1,-0.507437727,0.25628681999999997,-0.350829286
1,-0.481150839,0.259143004,-0.336657423
1,-0.46387570899999997,0.28344984799999995,-0.339935718
1,-0.479436331,0.308624254,-0.344846556
1,-0.506696846,0.31871482500000003,-0.352265768
1,-0.530499139,0.320998006,-0.370383107
1,-0.549904833,0.32335756800000004,-0.39313945699999997
1,-0.5693775839999999,0.302558039,-0.40253049199999996
1,-0.57317118,0.277775436,-0.41900566300000003
1,-0.577601776,0.27269664,-0.44823878899999997
1,-0.574940255,0.271816264,-0.47810752300000003
1,-0.5823568450000001,0.263650015,-0.506005669
1,-0.609028197,0.274207478,-0.5147908240000001
1,-0.6329497629999999,0.29183563700000004,-0.510666909
1,-0.649258292,0.311967061,-0.5257916460000001
1,-0.6727996110000001,0.327971291,-0.535261121
1,-0.692117961,0.306272722,-0.54274266
1,-0.7109525710000001,0.30598030899999995,-0.566091578
1,-0.739398055,0.31090433100000003,-0.574252976
1,-0.767623823,0.300766208,-0.574977202
1,-0.7918010679999999,0.293088551,-0.558961136
1,-0.8162302570000001,0.27608843,-0.5551914379999999
1,-0.839713251,0.259883305,-0.5644619790000001
1,-0.8586530569999999,0.238391414,-0.5555523010000001
1,-0.885820086,0.226894137,-0.561008046
1,-0.9095544449999999,0.233264418,-0.543800497
1,-0.936976267,0.23246804000000001,-0.531659268
1,-0.96527209,0.23956545399999998,-0.538657347
1,-0.9873692140000001,0.259704636,-0.536181366
1,-1.013753807,0.27174395399999995,-0.5438565230000001
1,-1.040136082,0.285525959,-0.547602446
1,-1.037039857,0.312320574,-0.534469968
1,-1.029008725,0.341222178,-0.5349151480000001
1,-1.003540353,0.356531829,-0.5390354190000001
1,-0.9838657839999999,0.378031803,-0.531917664
1,-0.9650313300000001,0.401275013,-0.5296779070000001
1,-0.9360702230000001,0.407983429,-0.525646599
1,-0.9139097500000001,0.401897273,-0.506362612
1,-0.895140335,0.40183218699999995,-0.482959518
1,-0.867937204,0.414062203,-0.47973208
1,-0.863118874,0.435415233,-0.459217894
1,-0.844152174,0.44757087100000004,-0.439406161
1,-0.835544392,0.467864511,-0.41905734699999997
1,-0.827977282,0.478444639,-0.392024039
1,-0.8113874489999999,0.501128958,-0.381526461
1,-0.8018746409999999,0.525749682,-0.367267205
1,-0.809281403,0.554627313,-0.36391722800000004
1,-0.805262797,0.5830702240000001,-0.37256891000000003
1,-0.827175682,0.603527449,-0.373721028
1,-0.84514298,0.622662431,-0.38824785500000003
1,-0.8374106010000001,0.650230599,-0.39720365700000004
1,-0.8425939809999999,0.673296325,-0.415672681
1,-0.863338307,0.694673952,-0.419232182
1,-0.8864139360000001,0.7043465139999999,-0.43578382299999996
1,-0.916351271,0.706217485,-0.436289283
1,-0.935652796,0.691477793,-0.418676997
1,-0.948596818,0.677824126,-0.39530971899999995
1,-0.958683242,0.654613028,-0.379200437
1,-0.9810626929999999,0.635197899,-0.374487374
1,-0.990063061,0.609380665,-0.386834998
1,-0.999130557,0.5830147050000001,-0.397908239
1,-0.9912703199999999,0.5543456139999999,-0.40194555200000004
1,-0.9758741230000001,0.5287017970000001,-0.404258944
1,-0.968270766,0.50095983,-0.412777878
1,-0.969100346,0.472838534,-0.402361328
1,-0.967280614,0.452885505,-0.380032755
1,-0.9539358130000001,0.436887216,-0.358446393
1,-0.9363574290000001,0.412733624,-0.355688781
1,-0.922130578,0.389874571,-0.342457742
1,-0.929122113,0.363660175,-0.35526101699999996
1,-0.930392636,0.335150605,-0.36451251300000004
1,-0.9313393569999999,0.3053845,-0.36812951800000004
1,-0.9334124779999999,0.275613615,-0.37119489800000005
1,-0.91320637,0.27078792199999996,-0.392838047
1,-0.908735358,0.26073701699999996,-0.420748428
1,-0.899054131,0.23502443,-0.432795696
1,-0.9108471530000001,0.20940515199999998,-0.443021997
1,-0.919903685,0.18955989099999998,-0.463616774
1,-0.9135653509999999,0.169696136,-0.485186585
1,-0.908838891,0.144072103,-0.500054992
1,-0.9207809600000001,0.126917334,-0.521574771
1,-0.9439706670000001,0.113181439,-0.5347490890000001
1,-0.9737281440000001,0.10950327900000001,-0.5337673909999999
1,-0.9758035979999999,0.109975497,-0.503842995
1,-0.969787563,0.118672965,-0.475768783
1,-0.989856673,0.118203223,-0.453475058
1,-0.999026122,0.11846901,-0.42491196000000003
1,-1.010643674,0.094896164,-0.410442908
1,-1.0344752350000002,0.07750784299999999,-0.404992867
1,-1.058430788,0.062088864,-0.395591453
1,-1.084742895,0.047888618,-0.39313665
1,-1.100404717,0.023314177000000002,-0.40026435600000004
1,-1.118934713,0.003928655,-0.413712061
1,-1.116176619,-0.025934551,-0.41294926
1,-1.107841369,-0.054744476,-0.41223384199999996
1,-1.1026503330000001,-0.08270840800000001,-0.402690695
1,-1.0968990920000001,-0.112141851,-0.403462463
1,-1.088827107,-0.13955041299999998,-0.39431840599999995
1,-1.070949617,-0.161424025,-0.38422184800000003
1,-1.0659496979999998,-0.190972687,-0.382851675
1,-1.037228832,-0.19296602100000002,-0.374417311
1,-1.00977678,-0.196021641,-0.386124062
1,-0.9961869440000001,-0.21021689000000002,-0.408791466
1,-0.997541149,-0.23136158,-0.430029833
1,-1.017879724,-0.249866108,-0.4420267
1,-1.037551879,-0.263133421,-0.460383844
1,-1.050945311,-0.277955273,-0.48276528
1,-1.056051777,-0.30608563299999997,-0.491854112
1,-1.040582034,-0.331453881,-0.495994041
1,-1.030894452,-0.357942676,-0.506216298
1,-1.0280378559999999,-0.38779752,-0.506943037
1,-1.019767524,-0.41660503699999996,-0.508257779
1,-1.007248669,-0.44298055199999997,-0.5151578130000001
1,-0.989681098,-0.465799772,-0.506751643
1,-0.964508301,-0.480574903,-0.49982157899999996
1,-0.942143233,-0.494187587,-0.514467349
1,-0.9330558999999999,-0.48738121,-0.542235921
1,-0.921947285,-0.48246676,-0.569666686
1,-0.910925031,-0.487985265,-0.597017298
1,-0.8874304150000001,-0.489162621,-0.615634947
1,-0.87990661,-0.481879167,-0.643747999
1,-0.871476193,-0.47999836900000004,-0.672477612
1,-0.863683197,-0.471241891,-0.700092704
1,-0.841822987,-0.462537978,-0.718703806
1,-0.8152265949999999,-0.476272908,-0.7206997159999999
1,-0.7880788790000001,-0.474473005,-0.708060022
1,-0.775642271,-0.459278747,-0.685378195
1,-0.752775879,-0.44014050600000004,-0.682083377
1,-0.72848112,-0.423006434,-0.6780599079999999
1,-0.726384359,-0.397397999,-0.69354576
1,-0.712339152,-0.38917360100000004,-0.718746781
1,-0.7313402139999999,-0.37607240799999997,-0.737912332
1,-0.74444863,-0.364478187,-0.7622791839999999
1,-0.755510837,-0.35024717,-0.786260546
1,-0.77402475,-0.351815351,-0.809814226
1,-0.802319315,-0.35648379399999996,-0.818624631
1,-0.8249813880000001,-0.370790471,-0.832106079
1,-0.826034073,-0.38010689400000003,-0.8606033790000001
1,-0.8454417359999999,-0.39140756800000004,-0.880494015
1,-0.8662001380000001,-0.41305797,-0.879903403
1,-0.8866229990000001,-0.42322883899999997,-0.860423665
1,-0.914102987,-0.41715281499999995,-0.850034624
1,-0.923782999,-0.39263293800000004,-0.835714254
1,-0.926643166,-0.37131243999999997,-0.814803592
1,-0.919641967,-0.34242514,-0.8107406989999999
1,-0.924638344,-0.313057188,-0.80719674
1,-0.942493369,-0.289893472,-0.800515396
1,-0.95237828,-0.267580819,-0.817963433
1,-0.959179402,-0.23908588700000002,-0.824427456
1,-0.9676454099999999,-0.23338209499999998,-0.7962176449999999
1,-0.978619816,-0.229248989,-0.768604607
1,-0.980850965,-0.221127578,-0.7398111239999999
1,-0.981996349,-0.210323027,-0.711847759
1,-0.983351381,-0.182008687,-0.702026249
1,-0.995819294,-0.154865283,-0.704816721
1,-0.9939535140000001,-0.126719604,-0.694602043
1,-0.9991144040000001,-0.11353283,-0.668154468
1,-1.014969148,-0.104437256,-0.644365865
1,-1.0371357760000002,-0.09292610500000001,-0.6277485850000001
1,-1.0427384750000002,-0.07008878,-0.609118868
1,-1.070718601,-0.06899994300000001,-0.598351929
1,-1.093696605,-0.057392895000000006,-0.582947781
1,-1.091963813,-0.02923857,-0.5727335060000001
1,-1.08900127,0.000605588,-0.571992162
1,-1.0877578940000001,0.029714565000000002,-0.579142088
1,-1.091117205,0.058757542,-0.572417468
1,-1.0976646129999998,0.078240297,-0.550564465
1,-1.093498568,0.101429569,-0.531992935
1,-1.0833410799999998,0.12358089,-0.514495952
1,-1.061691344,0.143545646,-0.508777785
1,-1.0481153790000002,0.170124186,-0.505732398
1,-1.039370698,0.19727651599999999,-0.5150211859999999
1,-1.021080074,0.218361773,-0.526015047
1,-1.003120406,0.230233903,-0.5469076979999999
1,-0.996316286,0.2293116,-0.576111351
1,-0.985635646,0.20824902599999998,-0.594612483
1,-0.9716926339999999,0.18168857700000002,-0.5942451190000001
1,-0.96238596,0.15450628800000002,-0.5856132599999999
1,-0.946280094,0.13047952100000001,-0.593570366
1,-0.922105136,0.11399798,-0.586942379
1,-0.896929783,0.127900149,-0.578402397
1,-0.8792536989999999,0.148500405,-0.565627989
1,-0.8658882250000001,0.166075086,-0.545318023
1,-0.856715376,0.18891668,-0.528168084
1,-0.845168094,0.211689285,-0.5124178859999999
1,-0.845874073,0.228410875,-0.487520295
1,-0.822339091,0.240411284,-0.47330429199999996
1,-0.79711082,0.254685853,-0.46557311900000004
1,-0.787349042,0.283009803,-0.464004179
1,-0.7730588340000001,0.307790817,-0.45496585700000003
1,-0.7584948389999999,0.33375917600000005,-0.451286942
1,-0.7373244640000001,0.35436211900000003,-0.446058758
1,-0.722734892,0.373674194,-0.428333404
1,-0.709895473,0.395973233,-0.412909326
1,-0.693177065,0.412635695,-0.394392923
1,-0.664275117,0.41844914299999997,-0.38883583299999996
1,-0.646136818,0.422021465,-0.365208716
1,-0.629685568,0.438388962,-0.346196578
1,-0.604383471,0.444072332,-0.33111336999999996
1,-0.574690703,0.44040490499999996,-0.32890214500000003
1,-0.551475489,0.45877961,-0.324062305
1,-0.5280262330000001,0.477194692,-0.320743091
1,-0.509231035,0.494958542,-0.335947899
1,-0.497998808,0.519213458,-0.349569062
1,-0.488582794,0.541859888,-0.366845575
1,-0.487340478,0.566988244,-0.383186394
1,-0.475252534,0.5892411670000001,-0.39927020700000004
1,-0.49032635399999996,0.608332921,-0.41682825
1,-0.518452129,0.616609716,-0.423187137
1,-0.541713558,0.63020091,-0.436385067
1,-0.544207929,0.652875059,-0.455869961
1,-0.55327459,0.6526114559999999,-0.48446587199999996
1,-0.5793848749999999,0.649270796,-0.49885660000000004
1,-0.606708015,0.639435733,-0.506387705
1,-0.623823742,0.616388676,-0.5150989060000001
1,-0.647813559,0.598454709,-0.516790498
1,-0.637563082,0.5781685360000001,-0.536371073
1,-0.6349631769999999,0.559786735,-0.5599369369999999
1,-0.625695691,0.5639957339999999,-0.588157462
1,-0.6347804210000001,0.556950562,-0.615867265
1,-0.635817875,0.550831084,-0.645218171
1,-0.6355733,0.5557038599999999,-0.6748187830000001
1,-0.613848238,0.5563435640000001,-0.695497576
1,-0.6032760389999999,0.5329014200000001,-0.710947317
1,-0.5765463439999999,0.521490576,-0.703509841
1,-0.5709349029999999,0.49709932700000004,-0.686969627
1,-0.5784464229999999,0.46864615,-0.681139209
1,-0.571370296,0.440370441,-0.67403902
1,-0.548514095,0.434029376,-0.692407062
1,-0.519257904,0.440269831,-0.690141672
1,-0.491379531,0.431014305,-0.684048106
1,-0.470904596,0.409106268,-0.68495086
1,-0.45557387899999996,0.386981988,-0.671703772
1,-0.43242522,0.37126336099999996,-0.660884144
1,-0.41126692400000003,0.36875359500000005,-0.639764778
1,-0.393421595,0.36650411000000005,-0.615754696
1,-0.386924811,0.382441292,-0.591182394
1,-0.382208158,0.401091878,-0.568162645
1,-0.384298929,0.41527763700000003,-0.5418113090000001
1,-0.39030333899999997,0.43555900000000003,-0.520536597
1,-0.383920842,0.44155318699999996,-0.491842809
1,-0.37239896,0.437483761,-0.464444159
1,-0.351679107,0.433901794,-0.443046562
1,-0.340794054,0.409421873,-0.429546596
1,-0.31635722800000005,0.393205959,-0.435862107
1,-0.292879192,0.379449802,-0.448493417
1,-0.283929334,0.35236249199999997,-0.457776612
1,-0.27231978199999995,0.324763914,-0.455895972
1,-0.26611512699999995,0.29882234999999996,-0.442165077
1,-0.260948186,0.270742733,-0.43295433000000005
1,-0.275870326,0.25452614,-0.41259869600000004
1,-0.27974428,0.225457876,-0.418925505
1,-0.28159295300000003,0.195623543,-0.416376982
1,-0.289047218,0.169033921,-0.4046541
1,-0.291291556,0.140148527,-0.396869696
1,-0.303665055,0.113841877,-0.389463167
1,-0.29616172799999996,0.088439879,-0.40354999199999997
1,-0.299357413,0.061394143,-0.41613234899999996
1,-0.309217238,0.034344623,-0.424564866
1,-0.31922586599999997,0.010124278,-0.439166313
1,-0.34315162600000004,-0.0070619920000000004,-0.444839948
1,-0.352606761,-0.016938975,-0.471542862
1,-0.340082785,-0.021470873,-0.498424304
1,-0.35105186,-0.025484737,-0.526057043
1,-0.365409795,-0.042670189,-0.546019757
1,-0.36833268500000005,-0.069678097,-0.558748842
1,-0.353270198,-0.08478178800000001,-0.5798438640000001
1,-0.323793112,-0.0877039,-0.584593882
1,-0.294905897,-0.088140984,-0.592677061
1,-0.273658369,-0.108674617,-0.587489335
1,-0.262191581,-0.101269376,-0.614204035
1,-0.285869623,-0.093124522,-0.6307270989999999
1,-0.30197427499999996,-0.097653181,-0.655629537
1,-0.312240248,-0.10856648099999999,-0.681620107
1,-0.33275124,-0.125731724,-0.695208838
1,-0.33958081399999995,-0.12869577599999998,-0.724270347
1,-0.35481080400000004,-0.110538001,-0.742664439
1,-0.370552156,-0.098066939,-0.764950813
1,-0.388067229,-0.083342818,-0.784352422
1,-0.39363002999999996,-0.063990595,-0.806590829
1,-0.40178215899999997,-0.036223757,-0.7986822600000001
1,-0.388011339,-0.010635306,-0.806138513
1,-0.380334957,0.009640409999999999,-0.7854028319999999
1,-0.389085479,0.024793577,-0.7610346170000001
1,-0.39313572599999996,0.052907997,-0.751381903
1,-0.390622634,0.081833328,-0.743831434
1,-0.387365125,0.092494349,-0.715979481
1,-0.371604525,0.10802260300000001,-0.695719255
1,-0.358626336,0.127590122,-0.6770463109999999
1,-0.362150942,0.150095682,-0.65752512
1,-0.363200552,0.174930901,-0.640728982
1,-0.358799977,0.199295107,-0.623787306
1,-0.360449438,0.216517931,-0.59927907
1,-0.338490279,0.232644998,-0.586720685
1,-0.30932104299999996,0.231789561,-0.593679412
1,-0.28934121,0.248161306,-0.608936288
1,-0.28879273,0.262175232,-0.635456262
1,-0.282566077,0.286351932,-0.652091045
1,-0.285901982,0.311562585,-0.66800628
1,-0.286682744,0.340634032,-0.675371154
1,-0.28312895,0.36798314299999996,-0.687177792
1,-0.277393287,0.39740799,-0.686046185
1,-0.259864394,0.421323923,-0.681489209
1,-0.2441115,0.446134525,-0.675465887
1,-0.23792933600000002,0.47538879500000003,-0.673022829
1,-0.24506824,0.495495811,-0.6941117819999999
1,-0.24178211200000002,0.50333063,-0.722883591
1,-0.252268004,0.514175562,-0.748814914
1,-0.264819937,0.5313308449999999,-0.7699843550000001
1,-0.276341728,0.542609645,-0.795283308
1,-0.252828354,0.560989276,-0.7983346060000001
1,-0.233618589,0.583869729,-0.801067685
1,-0.209687275,0.5940668339999999,-0.816011288
1,-0.201406872,0.576070592,-0.838540608
1,-0.212898941,0.562556026,-0.862733352
1,-0.22468190999999998,0.536912662,-0.872910753
1,-0.23047711,0.5075781349999999,-0.875339989
1,-0.23732763099999998,0.48889126,-0.8977870609999999
1,-0.258313847,0.488238882,-0.91921492
1,-0.28302621,0.48999525699999996,-0.936132788
1,-0.29974162,0.465455869,-0.931841692
1,-0.324049036,0.447950079,-0.930199492
1,-0.337734234,0.42126050800000003,-0.930817687
1,-0.347769607,0.394128042,-0.938762534
1,-0.339603369,0.366371369,-0.946692204
1,-0.331055631,0.337630948,-0.9457307779999999
1,-0.33235928200000003,0.30809112699999996,-0.940661314
1,-0.322880755,0.283698889,-0.955330202
1,-0.31981584700000004,0.257956277,-0.970427363
1,-0.30360569299999995,0.26071829,-0.995519238
1,-0.28447139299999996,0.2510542,-1.016506948
1,-0.257381789,0.251145708,-1.0293966700000001
1,-0.22775230999999999,0.253775813,-1.03329238
1,-0.211686427,0.240369892,-1.054790489
1,-0.19451477499999997,0.23983707799999998,-1.079384196
1,-0.171422891,0.224573523,-1.090950906
1,-0.180236521,0.21307241,-1.1172195999999999
1,-0.170781979,0.185590139,-1.1246584450000001
1,-0.17549632099999998,0.159625389,-1.13892753
1,-0.174764335,0.146393534,-1.165841879
1,-0.159360593,0.13841420299999999,-1.190317479
1,-0.141172522,0.15233959100000002,-1.209689564
1,-0.116766377,0.162561552,-1.2238264509999999
1,-0.096550956,0.183870902,-1.217723307
1,-0.068854881,0.189809911,-1.2078412209999998
1,-0.041714022999999996,0.18385570899999998,-1.196530992
1,-0.037672173,0.16131120999999998,-1.1771555169999999
1,-0.027894879,0.154525963,-1.14961709
1,-0.018077626,0.156655502,-1.1213489700000001
1,-0.027007923000000003,0.142326491,-1.096551204
1,-0.026406546,0.13622491,-1.067184402
1,-0.030000878,0.135436033,-1.03741095
1,-0.04322041,0.131888791,-1.010715238
1,-0.037621088,0.11897858,-0.984220445
1,-0.053183409,0.094728965,-0.975867583
1,-0.066762266,0.068173541,-0.979096221
1,-0.08431466500000001,0.04425636,-0.974637324
1,-0.096772919,0.022481848,-0.958185499
1,-0.100088121,-0.005815177,-0.94878934
1,-0.086337532,-0.026325763999999998,-0.9317529929999999
1,-0.094626212,-0.052585835000000004,-0.919848942
1,-0.10681209200000001,-0.079973054,-0.9186470339999999
1,-0.12689214599999998,-0.097882197,-0.931915569
1,-0.156294238,-0.094707077,-0.936958944
1,-0.183202378,-0.09180479200000001,-0.924015656
1,-0.190501199,-0.079850187,-0.89748615
1,-0.207977937,-0.071382316,-0.874620045
1,-0.20826150899999998,-0.055910905,-0.84891878
1,-0.22692393100000002,-0.050617826,-0.826034346
1,-0.246024422,-0.033854196,-0.8100922030000001
1,-0.24239837600000003,-0.010751720000000001,-0.791300519
1,-0.219389749,-0.0077927330000000005,-0.77227823
1,-0.19315584000000002,0.0014416899999999998,-0.761030678
1,-0.170852225,0.017146671999999998,-0.7485445909999999
1,-0.141219558,0.014522769,-0.7446690069999999
1,-0.114708591,0.000558804,-0.743193773
1,-0.091672387,-0.018651796999999998,-0.743728684
1,-0.07642325800000001,-0.042715710000000004,-0.7343269729999999
1,-0.058965345,-0.062165762,-0.749055066
1,-0.030243071,-0.070804536,-0.7496895299999999
1,-0.000412668,-0.071404686,-0.7465611249999999
1,0.028112731,-0.062314945000000004,-0.744643265
1,0.057832728,-0.066355424,-0.744013722
1,0.073583749,-0.08532587700000001,-0.761102527
1,0.103508679,-0.084640557,-0.7590953140000001
1,0.13201837900000002,-0.090671425,-0.7519661049999999
1,0.138148936,-0.06252919700000001,-0.760358438
1,0.148465191,-0.03571606,-0.7689973370000001
1,0.151420535,-0.008856448000000001,-0.7820291140000001
1,0.157538569,0.020223555,-0.77791535
1,0.16651392999999998,0.048824007,-0.776708258
1,0.18580833200000002,0.069592924,-0.7865254939999999
1,0.18693771,0.080816716,-0.814323894
1,0.185678212,0.07735297099999999,-0.844096635
1,0.157245586,0.081251277,-0.852836715
1,0.129093098,0.078900999,-0.8629319400000001
1,0.112072719,0.057905228999999996,-0.875950556
1,0.10612542700000001,0.050022305,-0.904278796
1,0.110349081,0.034560281000000005,-0.9296379480000001
1,0.117095669,0.021667915,-0.9558728569999999
1,0.13246518399999999,0.002973257,-0.9736010199999999
1,0.146878114,0.023065338,-0.9905885369999999
1,0.146509172,0.050276852,-1.003213804
1,0.158664175,0.06364655400000001,-1.0271618089999999
1,0.16920193,0.088014876,-1.041131084
1,0.187980059,0.109665898,-1.049997598
1,0.199683211,0.137101797,-1.053208155
1,0.21462603200000002,0.157595811,-1.037186061
1,0.21017614699999998,0.18705613299999999,-1.040691475
1,0.19747643199999998,0.21409003699999998,-1.0434995429999998
1,0.181938029,0.239416246,-1.03935935
1,0.185216551,0.264358837,-1.055703108
1,0.17746488,0.292340796,-1.048158471
1,0.171914007,0.319611748,-1.0593603889999998
1,0.14964317500000002,0.339129297,-1.0641640689999998
1,0.123331406,0.35027993199999996,-1.073293917
1,0.09577795500000001,0.338592714,-1.075347268
1,0.067336518,0.338386223,-1.065805672
1,0.056649459,0.35981775,-1.0477370129999999
1,0.061073324,0.378341134,-1.0245569860000001
1,0.059844519,0.378667148,-0.994583935
1,0.069174053,0.37638440100000004,-0.966163013
1,0.084190154,0.38818283400000003,-0.943026166
1,0.091001469,0.414547836,-0.93043678
1,0.074715602,0.433106609,-0.913397341
1,0.08194320399999999,0.444491666,-0.8865991639999999
1,0.093021421,0.45780073,-0.86210137
1,0.09012506999999999,0.47188972,-0.835774359
1,0.104667076,0.49072909499999995,-0.817509419
1,0.089545502,0.5165077659999999,-0.8201167420000001
1,0.072274274,0.5391417079999999,-0.81066109
1,0.050833856,0.544780519,-0.790449403
1,0.025532641000000002,0.537042229,-0.77630842
1,-0.001355069,0.550248908,-0.7779315840000001
1,-0.009665083,0.573193172,-0.795381638
1,-0.005842265,0.602926551,-0.794236104
1,-0.010366149,0.6325807579999999,-0.79383298
1,-0.029034922,0.6559546940000001,-0.796099264
1,-0.054359465999999995,0.670914126,-0.802005437
1,-0.08379521599999999,0.673487619,-0.8071932839999999
1,-0.11351159499999999,0.671329046,-0.80368938
1,-0.13819433900000003,0.654328853,-0.805014375
1,-0.16696381500000002,0.661494385,-0.809593935
1,-0.187762492,0.656062159,-0.830520138
1,-0.198428406,0.646748051,-0.8569679290000001
1,-0.21230984,0.632293361,-0.87929208
1,-0.193250182,0.6110023179999999,-0.888425587
1,-0.175738348,0.587200085,-0.8936014290000001
1,-0.149589671,0.5728010490000001,-0.896587138
1,-0.12430325499999999,0.557109412,-0.900377876
1,-0.104380865,0.545568595,-0.8811448850000001
1,-0.102086016,0.540915434,-0.8515969280000001
1,-0.084111336,0.564842329,-0.8494958380000001
1,-0.080279054,0.587871144,-0.830654732
1,-0.064960904,0.6131598269999999,-0.825571739
1,-0.062264441,0.643022573,-0.824599376
1,-0.055880735,0.6645094800000001,-0.8445383120000001
1,-0.037604853,0.669101869,-0.867881449
1,-0.025338327,0.671822056,-0.895123566
1,-0.016457740000000002,0.670465175,-0.9237468790000001
1,-0.016419335,0.6568245060000001,-0.950466361
1,-0.010933851000000001,0.63112326,-0.96493548
1,-0.011493002,0.6086161019999999,-0.984762612
1,-0.030456023,0.586558133,-0.992100859
1,-0.027957584,0.5571464519999999,-0.9974591070000001
1,-0.013579312,0.530990036,-0.994441291
1,0.009279709,0.5127027829999999,-1.001001896
1,0.012891954,0.493997248,-1.024176336
1,0.015780891000000002,0.47524248999999996,-1.047412366
1,0.031861278,0.465301212,-1.0707059730000001
1,0.055169117999999996,0.474013584,-1.0874642300000001
1,0.080374235,0.474124308,-1.10373352
1,0.102278931,0.493639326,-1.110006345
1,0.09162112500000001,0.521681599,-1.110211627
1,0.06853398699999999,0.539182495,-1.118002823
1,0.04172995,0.552655344,-1.1181637519999998
1,0.016804894999999997,0.568864029,-1.122166277
1,-0.012087865000000001,0.5754347360000001,-1.126860337
1,-0.039789674,0.5832882779999999,-1.118438244
1,-0.06742759200000001,0.5887610600000001,-1.10813319
1,-0.086016761,0.572231174,-1.091364002
1,-0.098499333,0.559967149,-1.066996419
1,-0.12165192500000001,0.540979197,-1.065148405
1,-0.150114474,0.539989465,-1.074577282
1,-0.175449167,0.549128006,-1.061362124
1,-0.198546574,0.5678047850000001,-1.05715645
1,-0.224126391,0.578721284,-1.068403808
1,-0.24333001899999998,0.596547482,-1.0830136440000002
1,-0.24295389599999997,0.626544763,-1.082866279
1,-0.226808054,0.651614643,-1.0861545719999999
1,-0.20153447600000002,0.664101514,-1.096417337
1,-0.17433606000000001,0.676666655,-1.0948800120000002
1,-0.15226077699999999,0.6940719350000001,-1.0844044160000001
1,-0.13963456999999999,0.7188045359999999,-1.073052
1,-0.127839798,0.743187138,-1.060153471
1,-0.12591095900000002,0.7546231010000001,-1.0324858300000002
1,-0.119250022,0.757282989,-1.00335583
1,-0.10857077,0.756750779,-0.9753260189999999
1,-0.088118921,0.770111589,-0.957913074
1,-0.061975904,0.784319704,-0.954082649
1,-0.035461359000000005,0.795813576,-0.9460284689999999
1,-0.020591945,0.786578159,-0.921664406
1,-0.001093687,0.77673096,-0.9011010740000001
1,0.009817191,0.771288395,-0.873690652
1,0.028393018000000003,0.76560676,-0.850828945
1,0.043615429,0.75872106,-0.825911775
1,0.055983601,0.7609145620000001,-0.798668118
1,0.057324669999999994,0.747176377,-0.7720323570000001
1,0.054041708,0.734711757,-0.744942591
1,0.04607029,0.7258671849999999,-0.7174066139999999
1,0.055928770999999995,0.709398032,-0.694350652
1,0.07983918300000001,0.711245045,-0.676326204
1,0.088385317,0.709862216,-0.6476024969999999
1,0.09282816099999999,0.706284091,-0.618149854
1,0.066590886,0.704890369,-0.603670111
1,0.047375832,0.706846015,-0.580714564
1,0.033071315,0.707378419,-0.554349865
1,0.014904292,0.7089593670000001,-0.5305284490000001
1,5.3714e-05,0.706162999,-0.504612418
1,-0.025499849999999998,0.721083326,-0.499672864
1,-0.054402484,0.716594807,-0.49300271199999995
1,-0.077530352,0.69799265,-0.49736866199999996
1,-0.09829829999999999,0.676395549,-0.49887117000000003
1,-0.124007194,0.662809533,-0.506251749
1,-0.149317108,0.652593113,-0.5187029750000001
1,-0.178006237,0.644483391,-0.52204457
1,-0.20074809600000001,0.625371766,-0.517854862
1,-0.225090813,0.6085071209999999,-0.5130573749999999
1,-0.239676018,0.582744787,-0.5179126740000001
1,-0.24832558,0.554127288,-0.5154179090000001
1,-0.234641571,0.5295351020000001,-0.52580888
1,-0.214159275,0.507739818,-0.523476242
1,-0.203755428,0.500580534,-0.496264027
1,-0.204980434,0.477280364,-0.477406629
1,-0.208540921,0.462799244,-0.451375492
1,-0.23325601299999998,0.453769442,-0.436966228
1,-0.25126617,0.430481375,-0.43119559500000004
1,-0.23643239700000002,0.404737268,-0.42704829
1,-0.211435872,0.389012255,-0.43233012000000004
1,-0.199992579,0.36814278699999997,-0.45059255000000004
1,-0.204885718,0.35660668,-0.477850126
1,-0.205265709,0.33214613200000004,-0.495214952
1,-0.217226135,0.307128126,-0.506662553
1,-0.224860662,0.287471827,-0.528001342
1,-0.226844234,0.259830863,-0.5394923189999999
1,-0.206146998,0.243297705,-0.5535734800000001
1,-0.18869279800000002,0.22986185699999998,-0.573940828
1,-0.170329057,0.24306594899999998,-0.593649329
1,-0.161611542,0.255764232,-0.619393426
1,-0.15654253499999998,0.268140441,-0.646247376
1,-0.16172436099999998,0.271488558,-0.67560617
1,-0.172358994,0.271013822,-0.7036539719999999
1,-0.191714391,0.269296089,-0.7265104370000001
1,-0.19275926200000001,0.26118129900000003,-0.7553731890000001
1,-0.164144356,0.256392247,-0.763005497
1,-0.140377974,0.23811905100000003,-0.764123248
1,-0.118594197,0.23757370700000002,-0.78474289
1,-0.093212989,0.248310791,-0.796596553
1,-0.064883586,0.24984219500000002,-0.806348461
1,-0.039356509000000005,0.265516304,-0.8079887800000001
1,-0.018083018,0.282469978,-0.8206383469999999
1,0.011842612,0.28072472,-0.81945059
1,0.033234394,0.266462602,-0.803991494
1,0.053794903,0.255427644,-0.7851369140000001
1,0.079331916,0.249540325,-0.770535529
1,0.079996328,0.231684458,-0.74643726
1,0.08535174000000001,0.202260254,-0.748790088
1,0.08759386000000001,0.177159853,-0.732513024
1,0.088249905,0.154482098,-0.712884244
1,0.09632442199999999,0.134833746,-0.691700655
1,0.082317206,0.108449877,-0.694473622
