1,-0.645094963,1.05067348,0.449379543
1,-0.622310359,1.058193492,0.467388187
1,-0.605630486,1.037875143,0.481843169
1,-0.5856973900000001,1.021404939,0.49705514
1,-0.5754160890000001,0.996502047,0.48385889600000004
1,-0.585936238,0.979805654,0.46126339
1,-0.597826906,0.971553919,0.434985626
1,-0.60085497,0.96391899,0.40613187900000003
1,-0.605643456,0.965829691,0.376578206
1,-0.617992394,0.9867387280000001,0.35896242
1,-0.608323553,1.013263652,0.348816391
1,-0.579215644,1.007109305,0.352670438
1,-0.55212832,0.9960463310000001,0.346045678
1,-0.528471075,1.007020548,0.331216607
1,-0.50635032,1.025215595,0.322294025
1,-0.47933549799999997,1.03652126,0.315783931
1,-0.471048218,1.014221219,0.297507467
1,-0.46283079600000004,0.985491255,0.29484981699999996
1,-0.453461368,0.957099884,0.292371129
1,-0.44060674699999997,0.9300056640000001,0.29155751700000004
1,-0.443523829,0.901726774,0.281976546
1,-0.433765417,0.873414243,0.283758107
1,-0.451447699,0.8496977450000001,0.278771662
1,-0.47084151,0.829958616,0.267185167
1,-0.499038291,0.819795793,0.265897299
1,-0.528725473,0.8213634,0.26187066
1,-0.546046531,0.8179269920000001,0.237618401
1,-0.565812628,0.8138768169999999,0.215417106
1,-0.584393645,0.8277596549999999,0.196390476
1,-0.60418187,0.844748271,0.181564382
1,-0.6165137580000001,0.843684262,0.154236879
1,-0.627837559,0.841032014,0.126582998
1,-0.63278418,0.826198945,0.10098004899999999
1,-0.640699315,0.8017416930000001,0.085514169
1,-0.660176213,0.779407026,0.08084372100000001
1,-0.677601594,0.760132335,0.095838467
1,-0.6967229979999999,0.747989038,0.115508551
1,-0.716792478,0.73302927,0.132044007
1,-0.733251964,0.713603592,0.14790995699999998
1,-0.7547586780000001,0.6963919590000001,0.159793599
1,-0.7824943889999999,0.6884295389999999,0.16799909600000001
1,-0.7961379550000001,0.6651455479999999,0.154895322
1,-0.782321084,0.641828558,0.14203406000000002
1,-0.7705923179999999,0.618986897,0.126519725
1,-0.752134933,0.606212882,0.106616221
1,-0.747666117,0.5967487730000001,0.078501095
1,-0.735102452,0.586652485,0.05319854
1,-0.722159489,0.5843341400000001,0.026233654999999998
1,-0.698370725,0.577440173,0.009305339
1,-0.688649674,0.56622271,-0.016765137
1,-0.690686437,0.54966562,-0.041699337999999996
1,-0.694776949,0.549353,-0.071417514
1,-0.6949547260000001,0.556286104,-0.10060484700000001
1,-0.680455975,0.5791666089999999,-0.11349937
1,-0.659663031,0.581131187,-0.135035245
1,-0.630289206,0.577606838,-0.14001092299999998
1,-0.604579561,0.565040001,-0.131005993
1,-0.5858136389999999,0.542172768,-0.135998974
1,-0.579999066,0.513575339,-0.129043561
1,-0.576818123,0.485312583,-0.119499023
1,-0.552785906,0.46849375099999996,-0.125790246
1,-0.531616673,0.46185699799999996,-0.14598472699999998
1,-0.516629241,0.451385335,-0.16976962
1,-0.5139813360000001,0.435087324,-0.194816845
1,-0.489344314,0.41859202,-0.19939091099999998
1,-0.47590274499999996,0.40531417,-0.176088059
1,-0.458480301,0.398908789,-0.152520506
1,-0.451122231,0.379604019,-0.130767699
1,-0.438671013,0.365735846,-0.107259382
1,-0.42961878200000003,0.346697618,-0.085914523
1,-0.44609742999999996,0.3364109,-0.063053255
1,-0.452301421,0.31566820100000004,-0.042286672000000004
1,-0.462062313,0.29010473200000003,-0.029988947
1,-0.473279633,0.295556841,-0.002704405
1,-0.489821619,0.297626402,0.022237119
1,-0.508381939,0.288088916,0.043790561
1,-0.536449148,0.28217172900000004,0.035003144
1,-0.561958819,0.270556485,0.04569626
1,-0.5911917760000001,0.268062009,0.051958197
1,-0.614002655,0.28083400799999997,0.06667349
1,-0.6162983910000001,0.294571259,0.09324447999999999
1,-0.597657733,0.309092817,0.111728263
1,-0.567683048,0.308310968,0.112680624
1,-0.538095123,0.31178564,0.10914773200000001
1,-0.508285812,0.308743439,0.110614012
1,-0.487051616,0.329140995,0.104865216
1,-0.463153871,0.347079693,0.102200466
1,-0.45640799099999996,0.375121606,0.09394551699999999
1,-0.443060424,0.399688175,0.083067735
1,-0.451078877,0.427104292,0.07389925800000001
1,-0.462017679,0.45503758,0.074171284
1,-0.443615143,0.46920192,0.093163865
1,-0.419781001,0.458980558,0.07808217399999999
1,-0.394527416,0.446718088,0.067504447
1,-0.383961014,0.423942012,0.051084901
1,-0.36850359400000005,0.40054408,0.040426340000000005
1,-0.372656229,0.37528079200000003,0.024789144
1,-0.37715920599999997,0.35580428599999997,0.002419769
1,-0.373515612,0.335952519,-0.019775536
1,-0.36572836200000003,0.310975216,-0.034455216999999996
1,-0.364435325,0.285564719,-0.050349704
1,-0.362401251,0.26370787,-0.070798194
1,-0.383158228,0.254813305,-0.09054748700000001
1,-0.412356976,0.25301845900000003,-0.09719667
1,-0.439574293,0.264411043,-0.102621307
1,-0.461327832,0.28478062,-0.10606570700000001
1,-0.479985584,0.306782994,-0.097832613
1,-0.499365113,0.32833601599999995,-0.090093036
1,-0.502621074,0.358093986,-0.088127841
1,-0.5248675230000001,0.376912525,-0.080989351
1,-0.539436315,0.39914437500000005,-0.067079096
1,-0.5595064519999999,0.416471051,-0.053044286
1,-0.55797937,0.43669196699999996,-0.030935858
1,-0.533907097,0.44092637,-0.013540585
1,-0.5395357900000001,0.457660253,0.010714207
1,-0.5438754229999999,0.46924177300000003,0.038046166
1,-0.5527629970000001,0.489981686,0.057816522999999995
1,-0.551460587,0.49823286899999997,0.086630092
1,-0.532212251,0.520332617,0.093041229
1,-0.512918614,0.5432957,0.093713826
1,-0.5029314029999999,0.569848182,0.103471969
1,-0.49545753000000003,0.589502615,0.124869269
1,-0.489193013,0.600168317,0.152200545
1,-0.480053394,0.6177783020000001,0.174702896
1,-0.48699859900000003,0.638536476,0.195217826
1,-0.49279212899999997,0.660103291,0.215250487
1,-0.502498676,0.685229276,0.228459113
1,-0.523228798,0.680559647,0.249635907
1,-0.5448850159999999,0.672094839,0.26859257400000003
1,-0.564291248,0.672163898,0.291470367
1,-0.5666542050000001,0.6551486599999999,0.316065043
1,-0.559776795,0.6302233629999999,0.331277892
1,-0.549527474,0.60543549,0.344713397
1,-0.524819126,0.593128702,0.356462461
1,-0.506410824,0.5752971,0.372056318
1,-0.490492706,0.5543855240000001,0.386524197
1,-0.46632651700000005,0.537208677,0.38194694500000004
1,-0.448836844,0.5169622229999999,0.368375194
1,-0.43271039899999997,0.50477435,0.34620779599999996
1,-0.435855648,0.49946664500000004,0.31684905500000005
1,-0.42297035299999997,0.49719300299999997,0.289852764
1,-0.42049807299999997,0.5167664670000001,0.26725260100000003
1,-0.415142672,0.542548336,0.252878496
1,-0.42382381199999997,0.5607596509999999,0.23067521300000002
1,-0.435844082,0.5611978329999999,0.20319210699999998
1,-0.421998246,0.568693923,0.17765582900000002
1,-0.40329372999999996,0.5655223140000001,0.154416165
1,-0.37692812,0.564143619,0.140169979
1,-0.347180079,0.562130888,0.13685290900000002
1,-0.320660685,0.5632579409999999,0.150833305
1,-0.295677677,0.569776021,0.16610956100000002
1,-0.275908475,0.5719469,0.18856988000000002
1,-0.24896216699999998,0.559059483,0.18577507199999999
1,-0.22588276899999998,0.552158634,0.167894365
1,-0.201176711,0.536545826,0.16112303600000003
1,-0.204395666,0.509542834,0.148455096
1,-0.199611677,0.48008881200000003,0.14536090100000001
1,-0.206384568,0.451699905,0.152303375
1,-0.203154474,0.451006418,0.182120913
1,-0.18723655,0.442319305,0.20601973599999998
1,-0.197732899,0.44575651699999996,0.233912607
1,-0.185277679,0.447593915,0.261142948
1,-0.173430048,0.432019555,0.283882186
1,-0.167015352,0.42213078000000004,0.31146957
1,-0.167601117,0.423490066,0.341433035
1,-0.14331144599999998,0.435424761,0.35437810999999997
1,-0.124371806,0.448317776,0.33501164
1,-0.131301015,0.47708407799999997,0.33006331699999997
1,-0.144690647,0.493330809,0.308691338
1,-0.15145851400000002,0.522513588,0.307090915
1,-0.14214489900000002,0.550977119,0.30884704199999996
1,-0.159750043,0.574824321,0.31346979900000005
1,-0.170447971,0.602678795,0.316581485
1,-0.16112843200000002,0.630000346,0.324747208
1,-0.156048107,0.655249531,0.340131256
1,-0.150069994,0.6820983740000001,0.352106305
1,-0.15321186599999997,0.708202745,0.337660183
1,-0.15128713,0.7256600529999999,0.31333863300000003
1,-0.153826387,0.735164031,0.284997381
1,-0.130092807,0.734620657,0.266655572
1,-0.106288306,0.739380528,0.249029191
1,-0.086471324,0.724630858,0.23200760199999998
1,-0.072860539,0.7051742900000001,0.213672158
1,-0.070995287,0.680434473,0.19680614800000001
1,-0.063052099,0.653802372,0.185508497
1,-0.042724089,0.6353401790000001,0.173428786
1,-0.023780249,0.613287783,0.16602454700000002
1,-0.006434678,0.588892278,0.164026918
1,0.016706182,0.569817146,0.16322694100000001
1,0.028320884,0.543629632,0.172132716
1,0.051923388,0.529249482,0.183800325
1,0.06788602199999999,0.506325267,0.19473991599999999
1,0.09072743,0.489819133,0.205026685
1,0.08724431199999999,0.46387074,0.190379202
1,0.075952684,0.461457768,0.16269027500000002
1,0.046958704,0.45600779199999997,0.157245377
1,0.017591273999999997,0.461798787,0.15924997600000002
1,-0.010141156,0.455569368,0.149652753
1,-0.021670483,0.46032241599999996,0.122367534
1,-0.048522305,0.46042218100000004,0.10898957799999999
1,-0.072752286,0.468663974,0.09333771299999999
1,-0.10160414799999999,0.46823781000000003,0.08512866599999999
1,-0.108999004,0.496514718,0.091891253
1,-0.12631208,0.5210140679999999,0.092089362
1,-0.140694777,0.5431380100000001,0.10636063500000001
1,-0.147178397,0.553401574,0.13379459
1,-0.143239658,0.5653494520000001,0.161029394
1,-0.1275404,0.5610559490000001,0.186230567
1,-0.121238845,0.5608600539999999,0.215560621
1,-0.106193816,0.564819021,0.24121161900000002
1,-0.082339778,0.5808733580000001,0.249769839
1,-0.069399013,0.606840173,0.242136941
1,-0.046654907,0.624198647,0.233115353
1,-0.019842096,0.6241357319999999,0.24657155
1,0.00898459,0.619564904,0.253509104
1,0.026423812999999997,0.6050019590000001,0.233918439
1,0.029313145,0.582681538,0.21408285100000002
1,0.037007434000000006,0.553972577,0.21815636
1,0.027575823,0.525689611,0.22149080599999998
1,0.016698326000000003,0.498804361,0.213818557
1,0.003867782,0.471813139,0.211201102
1,-0.005394614,0.453759715,0.233298204
1,-0.027259715,0.434096832,0.23923860300000002
1,-0.050325212,0.417084873,0.230374287
1,-0.059238031999999996,0.40161190399999996,0.254481317
1,-0.060930348,0.37206321800000003,0.259381439
1,-0.056681840000000004,0.343103122,0.252803976
1,-0.055073687999999996,0.315654829,0.240803766
1,-0.067663307,0.292743807,0.226086884
1,-0.067709803,0.283304462,0.197610638
1,-0.07822105600000001,0.26378949799999996,0.17739480900000001
1,-0.090177564,0.239735391,0.164036596
1,-0.107182073,0.233148149,0.140215284
1,-0.124096477,0.234326901,0.115466274
1,-0.151583493,0.234483964,0.103447983
1,-0.177064216,0.24568903700000003,0.11463632900000001
1,-0.19091497000000002,0.271199342,0.12221135
1,-0.215907373,0.286943484,0.12745556500000002
1,-0.226216231,0.31460217,0.132815093
1,-0.21939839900000002,0.33980830700000003,0.147585599
1,-0.210307085,0.36271531700000004,0.164691647
1,-0.225983707,0.378992891,0.184421931
1,-0.251902749,0.3792166,0.199526673
1,-0.274746912,0.36496434,0.18629726400000002
1,-0.289665388,0.34513206100000005,0.169441411
1,-0.308367434,0.32794108699999996,0.153481966
1,-0.33120953,0.308797345,0.15691063800000002
1,-0.35783646900000005,0.295715558,0.161368551
1,-0.371214037,0.268891047,0.162587698
1,-0.389096305,0.25180911,0.145604415
1,-0.413808202,0.235940794,0.139479168
1,-0.43874118399999995,0.222414139,0.149245233
1,-0.44954736300000003,0.19744910999999998,0.136597157
1,-0.454671971,0.174748601,0.117665034
1,-0.43748337800000003,0.153015848,0.10616548
1,-0.42384337299999997,0.13303442599999998,0.088425892
1,-0.412345714,0.11236968400000001,0.069965873
1,-0.422524317,0.10429830200000001,0.04292426
1,-0.44688767,0.103158292,0.025456364000000002
1,-0.459008419,0.104185811,-0.001966832
1,-0.472828492,0.105185876,-0.028575204
1,-0.48253364699999995,0.10420597499999999,-0.056945078
1,-0.467729045,0.12186818499999999,-0.076151069
1,-0.459946028,0.134070774,-0.10242884399999999
1,-0.461129184,0.128028278,-0.131790186
1,-0.474254886,0.131880381,-0.158489948
1,-0.485831986,0.133110679,-0.186138765
1,-0.501746311,0.14057407900000002,-0.21044991400000002
1,-0.518649406,0.14989613499999999,-0.23341477
1,-0.52356565,0.169918371,-0.255207903
1,-0.54549015,0.183525902,-0.270509909
1,-0.568682151,0.200928214,-0.278209952
1,-0.574741667,0.221569488,-0.29911976
1,-0.561580621,0.235699048,-0.322079342
1,-0.557986644,0.244230825,-0.350615146
1,-0.5562136369999999,0.253001151,-0.379249702
1,-0.5606154870000001,0.2777109,-0.395682963
1,-0.5765295730000001,0.28533262200000004,-0.41994509900000004
1,-0.600115803,0.285796938,-0.438478156
1,-0.625058251,0.290159051,-0.45456685399999996
1,-0.649016399,0.30267123500000004,-0.46758424400000004
1,-0.673371782,0.319969912,-0.464832688
1,-0.6959368419999999,0.33856076,-0.45810971
1,-0.705973886,0.366675092,-0.461083273
1,-0.71868136,0.388068721,-0.44432520799999997
1,-0.7422170149999999,0.40617758600000003,-0.44006587
1,-0.761001852,0.429452374,-0.43773904399999997
1,-0.790994875,0.430006747,-0.437405557
1,-0.815479297,0.447206436,-0.43524134800000003
1,-0.842325291,0.445166002,-0.42200770899999995
1,-0.864797909,0.425859661,-0.41729107299999996
1,-0.893031034,0.4158022,-0.415972693
1,-0.905244595,0.388990236,-0.421624908
1,-0.92166993,0.364188773,-0.417739577
1,-0.93124266,0.336410503,-0.411679004
1,-0.9454835779999999,0.31027628199999996,-0.41544713
1,-0.9703153250000001,0.297253086,-0.42611393399999997
1,-0.976950384,0.270287377,-0.414763755
1,-0.9903186540000001,0.246051793,-0.403191124
1,-0.984765167,0.25856415,-0.376496561
1,-0.961904444,0.271052054,-0.36161571600000003
1,-0.940813073,0.287695116,-0.34826796000000004
1,-0.917248285,0.303899674,-0.33920633400000005
1,-0.897058912,0.314727484,-0.319837603
1,-0.88158308,0.338876555,-0.31104436700000004
1,-0.858776016,0.347731366,-0.293682624
1,-0.835082236,0.365660996,-0.297821847
1,-0.8147899670000001,0.378866574,-0.315537279
1,-0.785387575,0.384670274,-0.316885018
1,-0.756635685,0.383737707,-0.308372722
1,-0.728259339,0.380906789,-0.29905773900000004
1,-0.714971373,0.364416038,-0.27780955999999996
1,-0.688971083,0.362026379,-0.263035447
1,-0.6690689959999999,0.372136862,-0.24299336400000002
1,-0.654594583,0.394037558,-0.228472659
1,-0.642476041,0.410267571,-0.206342868
1,-0.629289955,0.43669091200000004,-0.201057588
1,-0.605205835,0.452433015,-0.20955119300000002
1,-0.583316768,0.462275123,-0.22755123900000002
1,-0.569426967,0.482653729,-0.24463298
1,-0.544134756,0.49371540700000005,-0.232888053
1,-0.5243597170000001,0.48645230700000003,-0.211529326
1,-0.50422231,0.486731418,-0.18929406299999998
1,-0.483767319,0.48121263,-0.168054093
1,-0.48017607700000003,0.485083805,-0.138522466
1,-0.472019657,0.48645559,-0.109685146
1,-0.462928976,0.48073705899999997,-0.08167340000000001
1,-0.45660459600000003,0.457768706,-0.063439997
1,-0.467491585,0.433101736,-0.050286515999999996
1,-0.467351128,0.414381508,-0.02684439
1,-0.481097002,0.3985544,-0.005383876
1,-0.490564038,0.38041977400000004,0.016559472
1,-0.518443475,0.370477976,0.021447998
1,-0.543947397,0.37566697,0.006527398
1,-0.570555497,0.36765743199999995,-0.00477996
1,-0.585516089,0.356781725,-0.02839986
1,-0.581565819,0.354937119,-0.058081383
1,-0.5889859430000001,0.335361252,-0.079569221
1,-0.598860422,0.32239873399999996,-0.10475786499999999
1,-0.591465072,0.295151649,-0.114902083
1,-0.594738839,0.269077579,-0.129373618
1,-0.605917235,0.241663395,-0.134221918
1,-0.603893089,0.211738718,-0.133576538
1,-0.606703934,0.187861005,-0.11563346199999999
1,-0.5881485830000001,0.166927415,-0.104794469
1,-0.568611101,0.163772755,-0.127340754
1,-0.5687541979999999,0.17035051899999998,-0.156610406
1,-0.549465054,0.17135012800000002,-0.179565356
1,-0.5329586500000001,0.165593593,-0.203945695
1,-0.521650493,0.186424893,-0.222335434
1,-0.503087355,0.208988479,-0.229139442
1,-0.48537762900000003,0.22763441399999998,-0.24458919
1,-0.467080573,0.251399159,-0.24526345
1,-0.453364859,0.268725098,-0.224973279
1,-0.43765802600000003,0.274814967,-0.200149724
1,-0.412528181,0.288121053,-0.19058735200000002
1,-0.391361182,0.304917331,-0.17755496099999998
1,-0.371039181,0.324508648,-0.167396391
1,-0.34583441,0.33843314199999996,-0.158980455
1,-0.32678353499999996,0.361601168,-0.158426615
1,-0.30862821100000004,0.38146108199999995,-0.17169191
1,-0.29693686,0.406633952,-0.18307782
1,-0.286101516,0.432385702,-0.19400680299999998
1,-0.267871374,0.452899376,-0.206125016
1,-0.26728655500000004,0.48288129700000004,-0.205263386
1,-0.286763638,0.502035857,-0.192863948
1,-0.30129908699999997,0.5200144010000001,-0.21198181
1,-0.309689532,0.548583776,-0.21564122
1,-0.324354037,0.569958987,-0.20053980899999999
1,-0.32891829100000003,0.594948673,-0.184581012
1,-0.314704829,0.6213678579999999,-0.184516473
1,-0.29007998900000004,0.634864028,-0.17395850799999998
1,-0.261665456,0.644458967,-0.173215881
1,-0.23789503199999998,0.662433953,-0.176660706
1,-0.21775697600000002,0.683700476,-0.17016503700000002
1,-0.20049924,0.707012574,-0.162502361
1,-0.182768324,0.715943275,-0.140011092
1,-0.161419287,0.726931597,-0.12202567
1,-0.150661248,0.730637055,-0.094267172
1,-0.125622854,0.737006515,-0.079018933
1,-0.09991697499999999,0.751100594,-0.072649891
1,-0.070844965,0.755996844,-0.07820371799999999
1,-0.042916443,0.7645772829999999,-0.085013543
1,-0.015652101999999998,0.774447933,-0.092709384
1,0.008197859,0.7875486949999999,-0.080078098
1,0.030728199,0.803014369,-0.067700833
1,0.0566924,0.8097079549999999,-0.054245121
1,0.085051878,0.817638498,-0.048513936
1,0.10045362000000001,0.835877256,-0.030344345
1,0.105978584,0.862661782,-0.018012923
1,0.085239076,0.884140743,-0.015092813
1,0.056619528,0.877069422,-0.020653195
1,0.034934422,0.868503784,-0.039531384
1,0.012527525000000001,0.8637707179999999,-0.058909956
1,-0.011578806,0.856254959,-0.075108665
1,-0.037105597000000004,0.868260715,-0.085318699
1,-0.053278275,0.8935281730000001,-0.085324128
1,-0.053569755999999996,0.923154082,-0.09003799800000001
1,-0.037613869,0.947776176,-0.096295965
1,-0.014556721,0.964338629,-0.10599405899999999
1,0.013772315,0.971249334,-0.098943675
1,0.035167007,0.975765688,-0.119483141
1,0.051395173999999995,1.00039829,-0.12494954
1,0.062545077,1.027666392,-0.130617898
1,0.086172405,1.0330318520000001,-0.112927188
1,0.09178852500000001,1.0377998560000001,-0.08384583100000001
1,0.110782899,1.030686604,-0.061741185000000004
1,0.11311541900000001,1.011749201,-0.038590934
1,0.11283281599999999,1.032660675,-0.017082090999999997
1,0.12586045099999998,1.0596241460000002,-0.015278774
1,0.12560745,1.089301594,-0.019658850999999998
1,0.12213312999999999,1.118755884,-0.015145107
1,0.11590620900000001,1.142304956,0.002366794
1,0.094070632,1.1563199119999998,0.017426296
1,0.091251203,1.179715802,0.03599194
1,0.09543528999999999,1.1792627500000001,0.06569527600000001
1,0.113188476,1.192275821,0.08607871
1,0.115320588,1.2221767540000001,0.084900448
1,0.125176176,1.2504989869999998,0.08574808299999999
1,0.127337396,1.274655258,0.068090118
1,0.121509746,1.298336235,0.050618718
1,0.120924461,1.319386152,0.02925149
1,0.096562896,1.322009158,0.011941551
1,0.066998518,1.317001974,0.012877309
1,0.036999502999999996,1.3170234680000001,0.012635068000000001
1,0.007938757,1.319975473,0.0194731
1,-0.021616337000000003,1.325077808,0.020153269
1,-0.050721389,1.327112453,0.027135826999999998
1,-0.07403912200000001,1.3087176,0.022903486999999997
1,-0.087895392,1.291758722,0.002399822
1,-0.110197223,1.2732746689999999,-0.005408387000000001
1,-0.120705796,1.2462147700000001,-0.012980161
1,-0.12380604599999999,1.2174245510000001,-0.020823103
1,-0.10404348799999999,1.201522473,-0.00480545
1,-0.077850055,1.187709232,-0.009611532
1,-0.051464965999999994,1.173502633,-0.008197454
1,-0.046368239000000006,1.145605559,-0.017984007
1,-0.040550862,1.128723558,-0.042091188
1,-0.04684773,1.1170406339999999,-0.068995811
1,-0.039734869000000006,1.107661884,-0.096590127
1,-0.043159579999999996,1.099363761,-0.125215509
1,-0.061411616,1.094315697,-0.148483089
1,-0.056193135,1.075291552,-0.17108506499999998
1,-0.06738989599999999,1.05755134,-0.19253075
1,-0.06613352,1.076007518,-0.21614835
1,-0.07801576,1.069779043,-0.24298150999999998
1,-0.08458278500000001,1.051526324,-0.26586627399999996
1,-0.09534031899999999,1.036059388,-0.289212566
1,-0.105390479,1.013085166,-0.305680092
1,-0.11943422599999999,0.987694014,-0.29806021299999996
1,-0.113612229,0.9607349510000001,-0.286257107
1,-0.112520004,0.936492668,-0.26861854799999996
1,-0.100152065,0.915049142,-0.251671299
1,-0.09119318300000001,0.889170515,-0.239422417
1,-0.086581428,0.860185754,-0.233208293
1,-0.081713027,0.831094479,-0.227731399
1,-0.064200887,0.8068248149999999,-0.225655736
1,-0.03819559,0.79915808,-0.21281261699999998
1,-0.014300171,0.804596394,-0.230116769
1,0.012398596,0.801174956,-0.243363264
1,0.039133484,0.794926754,-0.25545482
1,0.059401809,0.7790986000000001,-0.270903591
1,0.084188832,0.762542517,-0.274294697
1,0.09735894,0.735848944,-0.278036546
1,0.09508286099999999,0.7097654099999999,-0.29268129699999995
1,0.09055355500000001,0.688692145,-0.313547607
1,0.091431442,0.665424072,-0.332463899
1,0.08481690500000001,0.646442846,-0.35473408
1,0.07804947500000001,0.6224053900000001,-0.371359439
1,0.07247851400000001,0.60264463,-0.39323355099999996
1,0.050106173,0.583356796,-0.387993533
1,0.035166988,0.566721717,-0.36799116099999996
1,0.019395317,0.547925794,-0.35072942
1,0.007129257,0.52447429,-0.33660247
1,-0.0066026,0.508292647,-0.31539891999999997
1,-0.03390877,0.505233478,-0.303356723
1,-0.055594555,0.523791337,-0.29411915699999996
1,-0.07434328100000001,0.536229199,-0.274275144
1,-0.088801909,0.556592322,-0.257653131
1,-0.11679488499999999,0.5648430329999999,-0.250701943
1,-0.136741852,0.5871442469999999,-0.248516905
1,-0.138469917,0.6122537640000001,-0.232191283
1,-0.13185767999999998,0.6184985799999999,-0.203603163
1,-0.136271824,0.6096610490000001,-0.17527626100000002
1,-0.14944749899999998,0.600508551,-0.149926047
1,-0.15070894699999998,0.579373606,-0.12867227399999998
1,-0.162063401,0.574783531,-0.101286008
1,-0.16331426500000001,0.54757261,-0.08871615799999999
1,-0.167997004,0.520988997,-0.075624808
1,-0.18360948,0.496401722,-0.08281622799999999
1,-0.199859429,0.47134948600000004,-0.079930988
1,-0.208423626,0.443778732,-0.07177574
1,-0.203505137,0.415135321,-0.064335077
1,-0.180937817,0.395746747,-0.068182062
1,-0.155582202,0.381650088,-0.07582254399999999
1,-0.137189996,0.35795739600000004,-0.076441493
1,-0.136971,0.32890576499999996,-0.083921785
1,-0.133539946,0.300097871,-0.091559399
1,-0.144766948,0.274154784,-0.101604827
1,-0.16345735,0.25089670599999997,-0.098485415
1,-0.162857855,0.224834596,-0.113331525
1,-0.159910915,0.197110932,-0.12440916
1,-0.15817300399999998,0.16762874,-0.129679838
1,-0.148470872,0.151443873,-0.153001903
1,-0.15125228400000001,0.134897425,-0.177871137
1,-0.167594362,0.116286749,-0.194799788
1,-0.185508908,0.116371601,-0.21886349200000002
1,-0.20300612799999998,0.106117853,-0.240970232
1,-0.217118961,0.09738158400000001,-0.26596034100000004
1,-0.24112404799999998,0.09315283499999999,-0.283449581
1,-0.257690453,0.081630473,-0.305648441
1,-0.24907037099999998,0.077155634,-0.33403276699999995
1,-0.24175728100000002,0.067825615,-0.361591241
1,-0.225691302,0.053538041999999994,-0.38251370700000004
1,-0.214343544,0.036948231,-0.404784911
1,-0.192744402,0.020502392,-0.417552505
1,-0.17817772099999998,-0.003576175,-0.42794646599999997
1,-0.16859791200000002,-0.029233352,-0.440191323
1,-0.185926332,-0.049913703,-0.453308065
1,-0.18753299799999998,-0.071097165,-0.474490123
1,-0.196806681,-0.09871877800000001,-0.467345526
1,-0.1901518,-0.127264302,-0.473738148
1,-0.19178362899999998,-0.157205439,-0.472807863
1,-0.191805185,-0.180607137,-0.491579119
1,-0.186000656,-0.208930361,-0.49958551999999995
1,-0.18836149800000002,-0.236865719,-0.5102645729999999
1,-0.186913634,-0.254983682,-0.534131771
1,-0.16877847399999998,-0.258495533,-0.5577703589999999
1,-0.166656158,-0.260291037,-0.587641281
1,-0.15646960000000001,-0.242220992,-0.6093140180000001
1,-0.136413026,-0.220085817,-0.60652693
1,-0.113103008,-0.20187665000000002,-0.611533858
1,-0.10004177,-0.174888551,-0.612556859
1,-0.09135554500000001,-0.14700360599999998,-0.61941101
1,-0.07396830900000001,-0.126394959,-0.606259292
1,-0.060227552000000004,-0.099855919,-0.608880542
1,-0.036312059,-0.081808507,-0.607350807
1,-0.013013373,-0.07221208,-0.623632079
1,-0.000966173,-0.050710293999999996,-0.640735827
1,-0.009273307000000001,-0.035408403,-0.665166211
1,0.003242356,-0.018585303,-0.686621781
1,0.027232916,-0.010434816,-0.7026848619999999
1,0.050045265,0.0020225050000000004,-0.7176652450000001
1,0.068058106,0.003460697,-0.741612461
1,0.083347223,0.020020112,-0.761412176
1,0.06754276799999999,0.045242266,-0.75766222
1,0.07539774099999999,0.06707189499999999,-0.738642055
1,0.066788844,0.07418687199999999,-0.710798492
1,0.057440083,0.074609697,-0.682295477
1,0.06913535500000001,0.071451941,-0.654850091
1,0.049086199999999997,0.06662541899999999,-0.633061653
1,0.024503839,0.06716754500000001,-0.615874052
1,-0.0029551660000000004,0.055545654,-0.6125672839999999
1,-0.030068346,0.058748216,-0.625001876
1,-0.05918612,0.051532527,-0.624703451
1,-0.085480909,0.053906702,-0.6389494099999999
1,-0.113337942,0.052160783,-0.649946568
1,-0.132086454,0.074569833,-0.65675302
1,-0.122365654,0.102931178,-0.655685238
1,-0.107502033,0.109730625,-0.680841555
1,-0.091811296,0.122552508,-0.702963944
1,-0.097322206,0.139247913,-0.727272241
1,-0.11160717099999999,0.161930181,-0.740742746
1,-0.122137891,0.176613577,-0.764690644
1,-0.116129627,0.175944823,-0.7940752240000001
1,-0.11803591000000001,0.161044405,-0.820043351
1,-0.121840932,0.131287002,-0.819906372
1,-0.1461409,0.114581995,-0.814387831
1,-0.17106404800000002,0.105790781,-0.800190957
1,-0.18937515400000002,0.107357082,-0.776479143
1,-0.20727717799999998,0.102098299,-0.752987384
1,-0.20754700099999998,0.072403351,-0.757246169
1,-0.228897063,0.069888614,-0.73632128
1,-0.25515937299999997,0.064438998,-0.722882799
1,-0.275090887,0.043092585999999995,-0.716022374
1,-0.287909878,0.039509195,-0.6891368240000001
1,-0.26881978500000003,0.016800522000000002,-0.693596031
1,-0.240226801,0.007975636,-0.691459993
1,-0.2210529,-0.013030677000000001,-0.681915554
1,-0.204074992,-0.03212393,-0.6661930119999999
1,-0.195001947,-0.035836366,-0.637839923
1,-0.181964832,-0.029128977,-0.611666566
1,-0.182644294,-0.02864255,-0.5816782070000001
1,-0.190290189,-0.004817316,-0.5651283260000001
1,-0.19728063499999998,0.014634313999999999,-0.543385103
1,-0.197984513,0.017285332,-0.513510755
1,-0.209687319,0.016658851,-0.48589460300000004
