1,-0.43232946299999997,0.212381655,0.221509397
1,-0.419450163,0.185294526,0.220868264
1,-0.413361124,0.15898542599999999,0.207800943
1,-0.398306514,0.134073895,0.200536347
1,-0.38350008100000005,0.109387114,0.192090498
1,-0.377000286,0.081372184,0.200629605
1,-0.36705862300000003,0.06636220400000001,0.224626769
1,-0.369740679,0.067842282,0.254469958
1,-0.374821954,0.07985875099999999,0.281484493
1,-0.366601644,0.09710284699999999,0.304616022
1,-0.370591815,0.124620359,0.315879462
1,-0.367650845,0.148266851,0.334105655
1,-0.371018345,0.175403456,0.34644520999999995
1,-0.354528282,0.19113727,0.365952259
1,-0.380123368,0.20677693300000002,0.366493124
1,-0.38638367799999995,0.235344057,0.35980523
1,-0.41400676399999997,0.245657763,0.354274172
1,-0.440167761,0.258577797,0.34729742700000005
1,-0.467497425,0.261593417,0.335297614
1,-0.492433277,0.256780876,0.319327558
1,-0.518835148,0.26202993199999997,0.30608411999999996
1,-0.548597697,0.258887898,0.308162172
1,-0.563303892,0.25694486699999997,0.33423806899999997
1,-0.5773771050000001,0.236474085,0.351057455
1,-0.569389453,0.242971032,0.379235231
1,-0.553488211,0.26447200600000004,0.39283150499999997
1,-0.567873924,0.28146495499999996,0.412938492
1,-0.566614466,0.302322995,0.434464197
1,-0.5722529789999999,0.31686596300000003,0.46009053499999997
1,-0.573920083,0.34330271900000003,0.47417310199999996
1,-0.56617476,0.361980818,0.49633474899999996
1,-0.556530118,0.367201289,0.524258351
1,-0.548991254,0.347628737,0.545707844
1,-0.551906532,0.318661612,0.552947098
1,-0.557383349,0.290291564,0.561018335
1,-0.560732486,0.261529607,0.5688626379999999
1,-0.582839382,0.24136856599999998,0.571057543
1,-0.6106713260000001,0.244583314,0.581783599
1,-0.639159324,0.253801987,0.5799261739999999
1,-0.66520759,0.259234693,0.566070721
1,-0.657398378,0.262204383,0.5372575789999999
1,-0.6598538519999999,0.27356685599999997,0.509601389
1,-0.661213426,0.285190061,0.481977981
1,-0.642758597,0.291988605,0.459324083
1,-0.6383977609999999,0.30235730699999996,0.431512699
1,-0.638991741,0.323350752,0.410090223
1,-0.649814219,0.337572009,0.385993962
1,-0.657690379,0.331495557,0.357691262
1,-0.6375277170000001,0.335457452,0.33583330100000003
1,-0.629408415,0.325485831,0.30872899000000004
1,-0.63138815,0.320023787,0.27929692
1,-0.632645986,0.309216053,0.251339618
1,-0.6184037019999999,0.296673002,0.228105393
1,-0.597914209,0.30447534200000004,0.207628475
1,-0.571310515,0.316725596,0.201134268
1,-0.557139423,0.342533598,0.206889891
1,-0.546097857,0.37013194,0.202838304
1,-0.5317607799999999,0.394898001,0.211843326
1,-0.513388596,0.416495467,0.202044737
1,-0.502935557,0.443672731,0.19482460599999998
1,-0.492288151,0.47098392,0.188442468
1,-0.48312203,0.478844534,0.160979894
1,-0.465669644,0.478982279,0.136579172
1,-0.45074743,0.47643409200000003,0.110678703
1,-0.42460909500000005,0.488312926,0.101979235
1,-0.403706888,0.50978898,0.100609268
1,-0.39224361900000004,0.536482179,0.108097031
1,-0.38606847099999997,0.565217349,0.114110146
1,-0.371355718,0.5909514699999999,0.11872424599999999
1,-0.351417235,0.6133093239999999,0.11711699299999999
1,-0.334592665,0.633805611,0.13114682
1,-0.307657569,0.6468153,0.133437807
1,-0.286100948,0.637887746,0.152295455
1,-0.25956918100000004,0.628818644,0.162963947
1,-0.234710758,0.615754728,0.173518231
1,-0.219051942,0.613827298,0.199034627
1,-0.212886023,0.624217356,0.2264942
1,-0.210478409,0.6275232569999999,0.256214133
1,-0.226562903,0.603933329,0.265423059
1,-0.231552153,0.577108804,0.27789511800000005
1,-0.21638902,0.554176759,0.28990348
1,-0.227596819,0.526550194,0.29324386199999997
1,-0.24832686899999998,0.512299365,0.309589469
1,-0.262413991,0.510319757,0.336002234
1,-0.26015698200000004,0.49269595099999997,0.360174685
1,-0.25796800400000003,0.470801963,0.380567371
1,-0.260747721,0.443610984,0.39293361
1,-0.281908411,0.423242292,0.399044386
1,-0.28088919700000003,0.400560729,0.418653259
1,-0.263958759,0.383149711,0.43626623000000003
1,-0.273242048,0.367415361,0.460062255
1,-0.283971062,0.378734452,0.48568971
1,-0.28458066400000004,0.406811554,0.496239816
1,-0.285468151,0.435095011,0.48627696400000003
1,-0.29129985399999997,0.446690612,0.45923009200000003
1,-0.28870172000000005,0.46606666,0.48198571700000004
1,-0.269075218,0.459906713,0.503822737
1,-0.24906635800000002,0.464678549,0.525660207
1,-0.226202085,0.457163582,0.54356971
1,-0.221448697,0.469039776,0.570705688
1,-0.204960617,0.476228543,0.594715371
1,-0.201193951,0.494063648,0.618542273
1,-0.20416268099999998,0.504755374,0.6464147259999999
1,-0.225154147,0.5152265730000001,0.665115324
1,-0.238737133,0.537397089,0.680080974
1,-0.2450202,0.541599908,0.709113015
1,-0.259628837,0.5641473549999999,0.722462184
1,-0.284698687,0.576332678,0.7335536469999999
1,-0.312774791,0.580908049,0.7430824629999999
1,-0.337549447,0.571713752,0.75728392
1,-0.36629115300000004,0.5632152220000001,0.758583655
1,-0.39541131,0.5570141989999999,0.754900749
1,-0.41908312999999997,0.538604045,0.755744038
1,-0.434563202,0.515598031,0.767193523
1,-0.455803873,0.501145847,0.782684433
1,-0.472827008,0.476477899,0.781378603
1,-0.48212469199999997,0.448201148,0.7851173730000001
1,-0.491663925,0.424016023,0.770147978
1,-0.50641493,0.399003955,0.762611115
1,-0.522667412,0.37583101399999996,0.752667695
1,-0.531108257,0.34733936,0.748547286
1,-0.5193942899999999,0.323218542,0.735094809
1,-0.490974171,0.31448224599999997,0.731098059
1,-0.465547498,0.299626685,0.725371227
1,-0.436602605,0.294439143,0.719431314
1,-0.408425194,0.288624284,0.710933025
1,-0.380886418,0.30047603900000003,0.709859833
1,-0.35152259500000005,0.306617142,0.71008952
1,-0.32435539999999996,0.318793199,0.713789128
1,-0.29630030399999996,0.324799973,0.7225544169999999
1,-0.270756255,0.312512525,0.7127299490000001
1,-0.254001313,0.297776004,0.692677346
1,-0.261447812,0.280280077,0.6694729899999999
1,-0.287906899,0.28367069199999995,0.655746357
1,-0.30103466500000003,0.284289036,0.628778238
1,-0.32557584,0.291010548,0.6128863529999999
1,-0.341125402,0.29383048500000003,0.587386176
1,-0.336343532,0.283008211,0.559817859
1,-0.32084943099999996,0.257339251,0.558799359
1,-0.312692928,0.231927354,0.545098741
1,-0.304275075,0.20315546599999998,0.543950599
1,-0.309325119,0.173585559,0.544293616
1,-0.32007000900000004,0.150442635,0.56007184
1,-0.338408698,0.154311757,0.583496664
1,-0.349144903,0.12648965,0.580231045
1,-0.36263099699999995,0.10047162899999999,0.57381327
1,-0.368600209,0.071085885,0.5747333499999999
1,-0.383613116,0.047631591,0.5635750030000001
1,-0.405967564,0.030766428000000002,0.552811873
1,-0.40006487700000004,0.002212965,0.545750853
1,-0.391987725,-0.026657454,0.544629002
1,-0.370387803,-0.047475490999999995,0.544858576
1,-0.341963635,-0.049376016,0.554263611
1,-0.33332670000000003,-0.055894394,0.582244213
1,-0.341884215,-0.052867347,0.610838022
1,-0.357333509,-0.048995942,0.636261074
1,-0.368669425,-0.023830556000000003,0.648016939
1,-0.385080757,0.0012341189999999999,0.6464580120000001
1,-0.387553828,0.030877095,0.6425621300000001
1,-0.359612046,0.041705882,0.643974285
1,-0.33080807900000003,0.044092901,0.652013789
1,-0.303660607,0.037395453,0.662883884
1,-0.275347741,0.041420440999999995,0.671949261
1,-0.246707365,0.050004819,0.6744063589999999
1,-0.217385579,0.050108596,0.668064268
1,-0.195519327,0.047294026,0.647718625
1,-0.178587415,0.047906073,0.622961086
1,-0.181325559,0.053021065,0.593527441
1,-0.172154638,0.028957,0.578138648
1,-0.163530556,0.007973705,0.558508911
1,-0.159527057,-0.002015549,0.530505576
1,-0.14698927699999997,-0.017049637,0.507772774
1,-0.129882432,-0.03323256,0.489185982
1,-0.11245278,-0.038856977,0.465425233
1,-0.09897536,-0.03550414,0.43883355
1,-0.08109772999999999,-0.040404913,0.415245994
1,-0.07360690700000001,-0.056504516000000005,0.39106562300000003
1,-0.057391413,-0.07683746600000001,0.376111397
1,-0.049791421,-0.10544899599999999,0.371251307
1,-0.035052104,-0.12567153,0.35470435300000003
1,-0.01060118,-0.140507719,0.345646771
1,0.010403093,-0.147490352,0.365896792
1,0.035690224,-0.135671188,0.376890807
1,0.044867686999999996,-0.107874369,0.370324907
1,0.049661495,-0.08009885800000001,0.380598193
1,0.044718947999999994,-0.057813606999999996,0.400064543
1,0.038616286,-0.036251886,0.42001071300000004
1,0.040424100000000004,-0.024596954,0.44759502700000003
1,0.043767811999999996,-0.0076276650000000005,0.47210753099999997
1,0.05409872,0.020507821,0.47339855599999997
1,0.065402886,0.046512754999999996,0.483194435
1,0.073451204,0.073790322,0.49274215299999996
1,0.094943671,0.08993985600000001,0.47942800799999996
1,0.119389205,0.087106957,0.462270196
1,0.141457321,0.100016028,0.44657452200000003
1,0.17010535400000001,0.10324624,0.45487247000000003
1,0.196624972,0.09912187,0.44146726799999997
1,0.21108876799999998,0.08958239,0.416976516
1,0.199263839,0.09483509999999999,0.3899103
1,0.180733739,0.10940240300000001,0.3713515
1,0.157676293,0.128510906,0.369557254
1,0.134119361,0.126703291,0.388045181
1,0.117815391,0.130356523,0.412961731
1,0.108960633,0.156627486,0.424426013
1,0.100264474,0.18381276800000002,0.415188197
1,0.096483647,0.212525911,0.40736127
1,0.10618487,0.228109555,0.383632884
1,0.127188967,0.24713968600000003,0.373800182
1,0.14180916999999998,0.260435603,0.35122877799999996
1,0.146530366,0.270103815,0.323224564
1,0.14375157200000002,0.285729909,0.297766688
1,0.124574152,0.297095719,0.27769070900000004
1,0.103205977,0.30337769200000003,0.257592502
1,0.076307737,0.292271417,0.25030310299999997
1,0.048171317000000005,0.28283447100000003,0.245911531
1,0.022632656,0.296686871,0.238435713
1,0.008401604,0.32102372,0.24869217000000002
1,0.020311199999999998,0.34779964999999996,0.255111756
1,0.038693635,0.353285378,0.278176726
1,0.040828083999999994,0.35456751000000003,0.308073218
1,0.056213873,0.368145691,0.329957242
1,0.07738163199999999,0.377997099,0.348795388
1,0.069011481,0.370632621,0.37664686999999997
1,0.059669471,0.362222885,0.40388660499999995
1,0.051381533,0.364096323,0.432658124
1,0.054586682000000004,0.365118225,0.462468907
1,0.05426086,0.36385727100000004,0.492440624
1,0.059448473,0.36448672,0.521981993
1,0.050841235,0.35680086299999997,0.549673924
1,0.031120235,0.35107732700000005,0.571544528
1,0.02752512,0.337303147,0.5979518580000001
1,0.053101419999999996,0.335421472,0.613518239
1,0.07437489700000001,0.323483054,0.630980006
1,0.103271534,0.319476257,0.637974999
1,0.129176618,0.334148983,0.634282066
1,0.148051667,0.34506305,0.613675861
1,0.166052684,0.35562535700000003,0.592125895
1,0.173013912,0.369541525,0.5664766929999999
1,0.16656558000000002,0.39092897299999996,0.5464518070000001
1,0.17665409099999999,0.412914728,0.528707836
1,0.198151578,0.433379654,0.524343793
1,0.215030534,0.447299893,0.5448700649999999
1,0.217131948,0.458929611,0.572444214
1,0.21437482600000002,0.474769545,0.5977719610000001
1,0.203211585,0.471571322,0.6254333679999999
1,0.19772277800000002,0.483682277,0.652325705
1,0.179369043,0.49619102800000003,0.672491804
1,0.158565464,0.517334818,0.67698082
1,0.144744765,0.5439141959999999,0.67856983
1,0.14087676500000001,0.573401073,0.674624876
1,0.14870200500000003,0.596090927,0.6566266500000001
1,0.15346159399999998,0.620737347,0.6401980079999999
1,0.170855592,0.645110324,0.638352247
1,0.189001341,0.668083928,0.644905515
1,0.20734376399999999,0.688770366,0.656551407
1,0.192566106,0.714842417,0.657918511
1,0.190544711,0.744120047,0.664142202
1,0.19765981800000001,0.764826271,0.643632995
1,0.205256956,0.7927561,0.6357457799999999
1,0.225699554,0.813898252,0.629820447
1,0.2379589,0.839774927,0.620870242
1,0.246824702,0.866907321,0.611638192
1,0.26584072200000003,0.888542883,0.620022309
1,0.284081523,0.9077766749999999,0.634069886
1,0.299711165,0.927632291,0.650239884
1,0.321644745,0.947852678,0.647069079
1,0.350547731,0.954736822,0.6429186610000001
1,0.35945814000000004,0.975858739,0.623567453
1,0.36268561499999996,1.00207043,0.6093361260000001
1,0.366265912,1.0286668689999998,0.595926767
1,0.38045744400000003,1.051291121,0.58226135
1,0.38445097,1.071585523,0.56053144
1,0.374116046,1.0884827049999999,0.537999805
1,0.36814774299999997,1.095606833,0.509475672
1,0.35678219,1.104130524,0.48305274800000003
1,0.364875026,1.108100213,0.454438983
1,0.364135385,1.109997799,0.424508195
1,0.393874962,1.107795952,0.421235662
1,0.415504188,1.090152903,0.432231087
1,0.438254809,1.075667252,0.445367874
1,0.448945472,1.048035799,0.440654857
1,0.456813933,1.020088221,0.433103684
1,0.46085330399999996,0.990703428,0.428607306
1,0.48066752300000004,0.9691580639999999,0.422035092
1,0.49286889899999997,0.954779191,0.398703259
1,0.49668957,0.945268013,0.370508579
1,0.481169902,0.947673625,0.344947809
1,0.46899824,0.951282164,0.317766399
1,0.455730811,0.9596049910000001,0.29217917699999996
1,0.43416188699999997,0.978356673,0.283060192
1,0.41197851100000005,0.997958612,0.27819585
1,0.384405444,0.9942698799999999,0.26696556600000004
1,0.357556349,0.9819221619999999,0.27212888900000004
1,0.338464971,0.959646505,0.265858768
1,0.322708436,0.951584881,0.24163601499999998
1,0.322204479,0.941312018,0.213454206
1,0.33577091400000003,0.9476181410000001,0.18745065500000002
1,0.354569075,0.970493913,0.182620728
1,0.368586474,0.995202107,0.172976161
1,0.372695461,1.018691969,0.154773342
1,0.386880201,1.020931114,0.12843365
1,0.368012339,1.02215943,0.105142127
1,0.34359406200000003,1.018257231,0.088156233
1,0.328678928,0.998274425,0.071476117
1,0.324926157,0.975889275,0.051859244
1,0.30877560899999995,0.95804796,0.033947032999999995
1,0.28165004099999996,0.945545302,0.036755429
1,0.25287079,0.9385180820000001,0.032025426
1,0.223614336,0.944276755,0.035326572
1,0.193886766,0.941144452,0.037868277
1,0.16402213599999999,0.9383692579999999,0.038502436
1,0.152219587,0.917593341,0.020362394
1,0.13663783000000002,0.89693216,0.00518595
1,0.13260541699999998,0.8997925569999999,-0.024403875
1,0.138274644,0.888051688,-0.051422607
1,0.143787359,0.881744022,-0.080229261
1,0.1438076,0.865875277,-0.10568868999999999
1,0.15405786800000001,0.85396576,-0.131244422
1,0.15970656600000002,0.826512094,-0.141939675
1,0.185828912,0.8131861709999999,-0.14826761200000002
1,0.200181608,0.78710293,-0.144571039
1,0.210979445,0.763579315,-0.129403763
1,0.208551116,0.7472270879999999,-0.104369628
1,0.22554148599999999,0.729788265,-0.086842085
1,0.215312583,0.73474513,-0.059078818
1,0.207219514,0.733210832,-0.030231839
1,0.21815357900000001,0.7490034849999999,-0.00718757
1,0.23269701599999998,0.761369814,0.015954649
1,0.241649867,0.7828340570000001,0.034905447
1,0.254415703,0.808604429,0.043444847
1,0.278294347,0.823499682,0.053834352
1,0.28894270899999996,0.851306602,0.057493256
1,0.28495074899999995,0.8789310060000001,0.068491283
1,0.26963752199999996,0.900680478,0.08236447699999999
1,0.240772021,0.9088066850000001,0.08149983899999999
1,0.212844922,0.919647635,0.079902664
1,0.19587402599999998,0.9431220859999999,0.087708997
1,0.183451681,0.958958261,0.109955365
1,0.15505677,0.960149602,0.119563159
1,0.143469109,0.971017084,0.145011616
1,0.14840366,0.9966731569999999,0.159756653
1,0.153540968,1.023787044,0.14799037999999998
1,0.150066817,1.05304129,0.142322983
1,0.137426417,1.080092957,0.14522602
1,0.11845776,1.103318446,0.146101629
1,0.093668239,1.117089416,0.155891422
1,0.07457671,1.13906457,0.14863841400000002
1,0.059645626,1.159426933,0.13243851
1,0.058600014,1.188950795,0.127218522
1,0.060016122000000005,1.2140143250000002,0.110792503
1,0.06444408900000001,1.223798351,0.082780613
1,0.047631045,1.235635257,0.060935495000000006
1,0.031067136000000002,1.243593509,0.037222563
1,0.024782853,1.252106143,0.009150462
1,0.013370295,1.263905259,-0.015959982
1,-0.011556654999999999,1.269077939,-0.031831040000000005
1,-0.036139686,1.253620046,-0.039362848
1,-0.055716139,1.24434039,-0.060114968
1,-0.07622547900000001,1.2229312319999999,-0.064699172
1,-0.097876976,1.202175005,-0.064073308
1,-0.109934932,1.1829735659999998,-0.08371791199999999
1,-0.098909351,1.155699139,-0.089595174
1,-0.091155703,1.141295133,-0.11474284900000001
1,-0.084722109,1.130441209,-0.14196051199999998
1,-0.076764056,1.116149609,-0.16710846599999998
1,-0.058266678,1.097318648,-0.181364759
1,-0.040552861,1.09358428,-0.157442485
1,-0.042662473,1.099610664,-0.12812982199999998
1,-0.038141904,1.1243872209999999,-0.111829923
1,-0.037196913000000005,1.143563418,-0.088778232
1,-0.018877108,1.148104994,-0.065459595
1,-0.011320254,1.129767913,-0.04295081
1,0.005302564,1.107153767,-0.032354475
1,-0.008482776,1.081108378,-0.026732897999999998
1,-0.006878624000000001,1.051154126,-0.027144575
1,0.001886334,1.023017366,-0.032756905
1,0.018946843999999997,1.000700861,-0.043288411000000006
1,0.022205715,0.9813137000000001,-0.06594934000000001
1,0.018881663,0.9571334930000001,-0.083392628
1,0.029535450999999997,0.959517409,-0.111335673
1,0.020335083,0.9795441060000001,-0.131689655
1,0.011636739,1.008140348,-0.129121822
1,0.003455684,1.031300086,-0.11189693099999999
1,-0.006853103,1.0479350079999998,-0.089159114
1,-0.027399536000000002,1.0592669049999999,-0.070466009
1,-0.048634077,1.04846313,-0.052234918
1,-0.059527705,1.02058629,-0.050182923000000004
1,-0.073438988,0.9943679919999999,-0.045815192000000005
1,-0.09796269599999999,0.9829617479999999,-0.032835000999999996
1,-0.125858101,0.980057232,-0.022185580000000003
1,-0.151250861,0.966210159,-0.014219008
1,-0.180173534,0.95925026,-0.018096995
1,-0.199258328,0.9557701540000001,0.004786613
1,-0.208257151,0.973187255,0.027494888
1,-0.202248059,0.965385195,0.055832472
1,-0.19944219000000002,0.937219511,0.045891581
1,-0.200063152,0.91589082,0.024803637
1,-0.20427614800000002,0.886335222,0.021851133000000002
1,-0.214183729,0.85833975,0.0175975
1,-0.223719025,0.8299881450000001,0.015303032999999999
1,-0.22649873099999998,0.805172915,0.03193065
1,-0.227423768,0.783818008,0.052980882
1,-0.237497117,0.759963592,0.068129957
1,-0.263910025,0.746969882,0.073919758
1,-0.289291652,0.731326527,0.07724518000000001
1,-0.315893214,0.723045673,0.08837102299999999
1,-0.341635238,0.734381845,0.098803636
1,-0.361753697,0.753820722,0.109637732
1,-0.377835914,0.7695841010000001,0.129458888
1,-0.39772351300000003,0.7600240340000001,0.149783468
1,-0.425398453,0.771395971,0.14759789599999998
1,-0.449866047,0.756914597,0.138025716
1,-0.467967933,0.7426550479999999,0.15723475099999998
1,-0.477430072,0.715978907,0.167177157
1,-0.48541047,0.687743096,0.16092798
1,-0.489184505,0.657984764,0.160482641
1,-0.481190508,0.629070611,0.16022234800000001
1,-0.476434666,0.6048330660000001,0.17724948499999998
1,-0.46097967999999995,0.5948065699999999,0.200926749
1,-0.468081889,0.6029662029999999,0.228908511
1,-0.480906002,0.628734812,0.237365517
1,-0.483051509,0.656939744,0.24735944599999998
1,-0.466544792,0.658982343,0.272326546
1,-0.466487021,0.636889625,0.292622074
1,-0.45985686299999995,0.645693759,0.320524193
1,-0.443131328,0.658892838,0.341643871
1,-0.431560062,0.6664357310000001,0.368274878
1,-0.421344604,0.673361836,0.395618498
1,-0.420597106,0.699480425,0.410358257
1,-0.418674167,0.714504135,0.43625401900000005
1,-0.416612364,0.714428338,0.46618298900000005
1,-0.408274137,0.7054256440000001,0.49355862500000003
1,-0.403417268,0.680439475,0.509436351
1,-0.395204081,0.6548302579999999,0.522729643
1,-0.377161177,0.633048228,0.532729481
1,-0.364497894,0.6065075000000001,0.5386650529999999
1,-0.38433425,0.5849850679999999,0.545245622
1,-0.407122651,0.574563122,0.528751022
1,-0.420372241,0.549547696,0.518817402
1,-0.43791945099999996,0.534098421,0.500018058
1,-0.442920375,0.5135306030000001,0.478758809
1,-0.460855884,0.49486017600000004,0.463601874
1,-0.470192927,0.506174967,0.43743328400000003
1,-0.457513129,0.5082892410000001,0.41032696399999996
1,-0.43219388,0.518116496,0.397584882
1,-0.407493531,0.519443095,0.380610404
1,-0.382305543,0.523713262,0.364883644
1,-0.357111421,0.530095945,0.37986755499999997
1,-0.329950962,0.535211064,0.39153567399999994
1,-0.30097560900000003,0.535822258,0.383786134
1,-0.279102146,0.545188665,0.402056931
1,-0.26241542700000003,0.550438079,0.42642898500000004
1,-0.267739582,0.547840678,0.455838285
1,-0.26594059600000003,0.563392834,0.481429184
1,-0.246106095,0.55994245,0.5036707539999999
1,-0.22012253,0.5550666179999999,0.517851043
1,-0.20447041,0.53554457,0.5344009909999999
1,-0.181531286,0.516210994,0.5344981249999999
1,-0.15656857600000001,0.513940414,0.55098168
1,-0.138102156,0.496564706,0.567015274
1,-0.12932825299999998,0.468298899,0.562109893
1,-0.109812512,0.447024578,0.570267046
1,-0.10650593600000001,0.41721465,0.569607682
1,-0.10797087600000001,0.39709520800000003,0.547402682
1,-0.080454374,0.386650648,0.553212436
1,-0.06596864200000001,0.361078823,0.559232848
1,-0.052626249,0.334694011,0.5643144059999999
1,-0.041219105,0.309250861,0.575383424
1,-0.034358184,0.28336892,0.58891313
1,-0.025656992,0.256205091,0.59820913
1,-0.001565431,0.250474656,0.6151430840000001
1,0.026318947999999998,0.24320134,0.623483365
1,0.034264767,0.267392268,0.639347255
1,0.045278096,0.293177032,0.650017425
1,0.038135438,0.317489885,0.63395917
1,0.031385984,0.34528636,0.643003552
1,0.013685572,0.361274296,0.661199192
1,0.000697198,0.37476016700000003,0.684639188
1,0.005456328,0.35796497099999997,0.709037386
1,0.014586705,0.340980413,0.73201914
1,-0.000587353,0.32281751000000003,0.750454348
1,-0.022687968000000003,0.30317952200000003,0.755544757
1,-0.03519472,0.278850689,0.7432285460000001
1,-0.037118037,0.25718650000000004,0.722565445
1,-0.014188926000000001,0.238371607,0.7180648169999999
1,-0.010622274000000001,0.211724351,0.704753064
1,-0.012322024,0.19879980800000002,0.677733312
1,-0.030612124,0.196570997,0.6540583329999999
1,-0.0539276,0.194303026,0.635316804
1,-0.083800628,0.192841244,0.632978988
1,-0.113042429,0.199017854,0.635580252
1,-0.13963936300000002,0.209477413,0.644701694
1,-0.136221599,0.2025352,0.673686597
1,-0.14382369499999997,0.18320931,0.695336495
1,-0.149181668,0.158973128,0.7121858160000001
1,-0.165075898,0.153696192,0.737076123
1,-0.175413432,0.149588139,0.764937554
1,-0.173325345,0.140015175,0.793292416
1,-0.15782258300000002,0.13432064600000002,0.8183371110000001
1,-0.135108575,0.137144399,0.837730415
1,-0.120911721,0.153586336,0.858421283
1,-0.106993239,0.165606068,0.882123644
1,-0.106478426,0.173201348,0.911141685
1,-0.108577425,0.18074488400000002,0.940101817
1,-0.117059697,0.171691569,0.967416439
1,-0.13451304,0.154750573,0.98497729
1,-0.135688017,0.14125277,1.011743476
1,-0.147701612,0.141772468,1.03922808
1,-0.17014561,0.131762359,1.0564346089999999
1,-0.187795704,0.113115886,1.071951801
1,-0.16944342399999998,0.090770856,1.079945137
1,-0.156616964,0.070061425,1.097455174
1,-0.148951273,0.062327208,1.125409048
1,-0.138246213,0.054466831,1.152309163
1,-0.146435751,0.04302063,1.178802859
1,-0.173687457,0.030485625,1.178335752
1,-0.202827014,0.026582667,1.172364728
1,-0.231875829,0.031157904,1.166428942
1,-0.246339378,0.053716045999999996,1.152940576
1,-0.268759744,0.073488499,1.150415244
1,-0.29047378700000004,0.08927396,1.163806268
1,-0.31672309000000004,0.099250135,1.153249278
1,-0.344848756,0.105085396,1.1445949949999998
1,-0.364115383,0.08715049700000001,1.1302027559999999
1,-0.37034740099999996,0.073182275,1.104394798
1,-0.382672658,0.057928382,1.081692226
1,-0.3865363,0.029084049,1.074406849
1,-0.387141092,0.004106052,1.057801613
1,-0.37681687199999997,-0.014828416,1.036947443
1,-0.375425682,-0.043526313999999997,1.028316382
1,-0.390320092,-0.06376295,1.01192629
1,-0.399681859,-0.091927145,1.016300695
1,-0.396032326,-0.120071156,1.0260267200000002
1,-0.406486335,-0.144705057,1.039587127
1,-0.388617406,-0.159381402,1.058700114
1,-0.375030284,-0.183029085,1.071197201
1,-0.362087928,-0.208465873,1.080441942
1,-0.353516304,-0.23675339299999998,1.085574535
1,-0.361046018,-0.260512948,1.10227145
1,-0.380803273,-0.260075651,1.124842662
1,-0.40826225299999996,-0.268243397,1.1337472880000001
1,-0.427002221,-0.290211981,1.1418833130000001
1,-0.440477191,-0.316769937,1.138263896
1,-0.460084232,-0.33561247,1.125594135
1,-0.47425017,-0.361285004,1.131938207
1,-0.48706519200000004,-0.386212447,1.121242518
1,-0.489066846,-0.411212976,1.104781446
1,-0.484652262,-0.427460358,1.079951342
1,-0.493557755,-0.43736943,1.053071936
1,-0.515320603,-0.4308448,1.033480926
1,-0.540063614,-0.415172603,1.039974435
1,-0.555978551,-0.41008752099999995,1.064891431
1,-0.579351272,-0.391397948,1.0627900540000002
1,-0.6058526040000001,-0.392569522,1.048779101
1,-0.627538771,-0.39498347100000003,1.028190681
1,-0.636465579,-0.38390437200000005,1.001779213
1,-0.650963593,-0.373599146,0.9776211929999999
1,-0.6674211259999999,-0.379536509,0.953251185
1,-0.670777247,-0.39517053700000004,0.927867852
1,-0.6640194709999999,-0.415626887,0.906990347
1,-0.662780005,-0.427717075,0.879562422
1,-0.66625486,-0.42284422,0.850165472
1,-0.664010907,-0.421983808,0.820261888
1,-0.676917784,-0.406460155,0.798071152
1,-0.690896361,-0.39838917700000004,0.772783632
1,-0.707752056,-0.373737996,0.7699192269999999
1,-0.723835682,-0.352589204,0.755989202
1,-0.742992439,-0.342180139,0.735381679
1,-0.755830881,-0.324307372,0.71499201
1,-0.771060826,-0.31124858499999997,0.692686924
1,-0.791490185,-0.289544868,0.689282524
1,-0.817695245,-0.274953671,0.6886565729999999
1,-0.842826254,-0.259320894,0.693560516
1,-0.859177193,-0.235008683,0.687113564
1,-0.885062359,-0.22273330000000002,0.678210015
1,-0.8961949,-0.197739689,0.690513914
1,-0.896974376,-0.16848487399999998,0.683914807
1,-0.872217986,-0.151567296,0.684872249
1,-0.843008574,-0.15577059499999998,0.690270633
1,-0.822756923,-0.138966222,0.704674926
1,-0.806742573,-0.125968727,0.726460374
1,-0.779925195,-0.123769014,0.7397264760000001
1,-0.753657075,-0.131166322,0.752187042
1,-0.730337363,-0.14742117999999999,0.7425969099999999
1,-0.712378883,-0.169968448,0.734283445
1,-0.7064032419999999,-0.19769226599999998,0.744065143
1,-0.7067187659999999,-0.225865553,0.75436885
1,-0.684383862,-0.24297557,0.7647803519999999
1,-0.657065521,-0.234188949,0.77352698
1,-0.636080778,-0.21339044100000001,0.778729158
1,-0.6087453030000001,-0.209255714,0.790377155
1,-0.580058231,-0.205009554,0.7980597340000001
1,-0.558212329,-0.187872624,0.786698299
1,-0.545118677,-0.167658597,0.7688111689999999
1,-0.531914615,-0.16246842,0.742377955
1,-0.520540817,-0.142698927,0.7228893980000001
1,-0.49774827699999996,-0.145922705,0.703651222
1,-0.472798821,-0.13745379900000002,0.6893054120000001
1,-0.447316207,-0.135966787,0.673543903
1,-0.434816866,-0.149737051,0.650003591
1,-0.427191915,-0.165397372,0.625577898
1,-0.403322947,-0.17918203800000002,0.6137349520000001
1,-0.383712168,-0.201882302,0.614074604
1,-0.35783874,-0.21003826,0.62688265
1,-0.328032359,-0.20968720700000001,0.6234979150000001
1,-0.302787834,-0.199590448,0.610818427
1,-0.277412754,-0.18544069500000002,0.60334248
1,-0.254828985,-0.185391737,0.5835947979999999
1,-0.233029966,-0.177401065,0.564596062
