1,-0.382592553,-0.703775881,0.403091672
1,-0.35521982,-0.694002076,0.395661585
1,-0.32861355,-0.6927634269999999,0.38185679800000005
1,-0.30385039799999997,-0.694225999,0.36498530799999995
1,-0.27552731,-0.691324057,0.355531133
1,-0.247877238,-0.686292094,0.345035759
1,-0.227328185,-0.6793586370000001,0.32430743100000003
1,-0.202852817,-0.677114887,0.307105049
1,-0.185613544,-0.681629221,0.282971499
1,-0.190206437,-0.692295856,0.255310547
1,-0.18902681799999999,-0.718915797,0.241526961
1,-0.178636854,-0.74703117,0.242781731
1,-0.158798178,-0.750308722,0.265045707
1,-0.147145595,-0.763507161,0.289336003
1,-0.122707053,-0.780905098,0.289072378
1,-0.101509688,-0.7989762530000001,0.300212623
1,-0.106952255,-0.8206108719999999,0.32027058199999997
1,-0.120402375,-0.83652883,0.34185096299999995
1,-0.136789665,-0.842383743,0.366288163
1,-0.143437332,-0.828114895,0.391826536
1,-0.154507207,-0.801445984,0.399964535
1,-0.169152352,-0.775688739,0.395265164
1,-0.1942438,-0.76132051,0.387266836
1,-0.215633785,-0.7462031899999999,0.40189335899999995
1,-0.237138078,-0.729435868,0.414400249
1,-0.260224038,-0.713899795,0.425610461
1,-0.273120254,-0.690735172,0.411571662
1,-0.278373879,-0.661650729,0.406424372
1,-0.283405654,-0.632075893,0.406525774
1,-0.284189282,-0.611340692,0.38485927
1,-0.27983232700000005,-0.5966328580000001,0.35907756
1,-0.272511462,-0.586362667,0.331857565
1,-0.270796785,-0.579231888,0.302767844
1,-0.273769513,-0.578232213,0.272932236
1,-0.283609217,-0.566801921,0.24699907899999998
1,-0.310533345,-0.553923203,0.24396099100000002
1,-0.333080159,-0.552790837,0.22420348899999998
1,-0.349208175,-0.54732313,0.19950548699999998
1,-0.37903743500000003,-0.5505130410000001,0.19970484400000002
1,-0.40736501500000005,-0.544984202,0.207888984
1,-0.423690428,-0.567895409,0.197469894
1,-0.421890704,-0.588688955,0.175920196
1,-0.422642209,-0.611585914,0.15655103299999998
1,-0.416114981,-0.6300542840000001,0.133828476
1,-0.403967485,-0.6484995800000001,0.11352553500000001
1,-0.39056072399999997,-0.67128172,0.09933987799999999
1,-0.39247309,-0.695923167,0.08233570500000001
1,-0.40421837499999996,-0.7117312100000001,0.059704884
1,-0.415838237,-0.7112226349999999,0.03205131
1,-0.439901546,-0.708623466,0.014325580000000001
1,-0.451517746,-0.684703079,0.000437493
1,-0.467617163,-0.659389185,0.00031275599999999997
1,-0.46867220400000004,-0.634125374,0.016456693999999997
1,-0.47631988000000003,-0.6051914420000001,0.018540101
1,-0.471105702,-0.575711006,0.020467863000000003
1,-0.46709574,-0.5471777170000001,0.028820802
1,-0.44150596000000003,-0.5484223500000001,0.013212662
1,-0.418518593,-0.529245092,0.011259778000000002
1,-0.395471267,-0.510335423,0.007906393
1,-0.366013035,-0.508475287,0.013268525
1,-0.356189785,-0.48410719999999996,0.027749551
1,-0.34241445,-0.463585287,0.044752234
1,-0.32807187299999996,-0.45859833200000005,0.07062540099999999
1,-0.312379623,-0.456389592,0.096098421
1,-0.309350376,-0.447373336,0.124550675
1,-0.289231809,-0.428223163,0.13588708500000002
1,-0.27697356300000003,-0.401432091,0.130232543
1,-0.261155443,-0.378438408,0.11922901400000001
1,-0.235560679,-0.36381409000000003,0.113657894
1,-0.238053466,-0.33435291,0.11873971400000001
1,-0.246414667,-0.30562922400000003,0.116494689
1,-0.256710276,-0.277452066,0.116714316
1,-0.256630921,-0.251355657,0.131511989
1,-0.259728867,-0.22312837500000002,0.121836077
1,-0.274664356,-0.19711726400000001,0.121241751
1,-0.270899577,-0.167430729,0.123371556
1,-0.288344623,-0.14464963700000003,0.132128966
1,-0.309824432,-0.125458047,0.140513516
1,-0.324669714,-0.10202623300000001,0.151940138
1,-0.339410562,-0.079161441,0.16458564
1,-0.332283879,-0.051813366,0.174650091
1,-0.32074318,-0.024133125,0.17543528800000002
1,-0.312882047,-0.007736123,0.151574422
1,-0.321701371,0.010934777,0.129811678
1,-0.316851981,0.038719971,0.119590796
1,-0.30616250700000003,0.051294425,0.144643106
1,-0.285626419,0.058508293,0.165288425
1,-0.264641547,0.048297552,0.18413984300000003
1,-0.256399645,0.043764906000000006,0.212627141
1,-0.252198811,0.03434243,0.24079751400000002
1,-0.24931972300000002,0.042833038000000004,0.269426528
1,-0.23855291299999998,0.064067167,0.287679954
1,-0.227896731,0.090532322,0.296955804
1,-0.228529406,0.111919746,0.317983828
1,-0.23991638499999998,0.13000219699999999,0.339039983
1,-0.235425938,0.140491735,0.366785351
1,-0.232928726,0.14217183700000002,0.39663398899999996
1,-0.226653083,0.147869134,0.425411708
1,-0.220695617,0.161332634,0.451550621
1,-0.225178496,0.188821207,0.46269880999999996
1,-0.220347217,0.213113168,0.479626875
1,-0.229562826,0.239853137,0.489629206
1,-0.230546637,0.269836419,0.48981617699999996
1,-0.23970999599999998,0.29840234400000004,0.489960257
1,-0.254808808,0.314311594,0.510427832
1,-0.261318843,0.333595308,0.532467747
1,-0.25489267,0.343178537,0.5601600919999999
1,-0.247571734,0.342006765,0.589229507
1,-0.253777401,0.359718295,0.61263445
1,-0.242858778,0.36279343599999997,0.640407228
1,-0.228314242,0.380011906,0.660205732
1,-0.217550681,0.39914568100000003,0.680651866
1,-0.204564657,0.422765635,0.693822323
1,-0.17595191500000001,0.43147504600000003,0.691486263
1,-0.153905884,0.416029179,0.678242483
1,-0.128715533,0.39974224199999997,0.6778159819999999
1,-0.09956176000000001,0.40681043899999997,0.677502707
1,-0.069652462,0.404495196,0.677773896
1,-0.040807322,0.41255418400000005,0.6760387919999999
1,-0.01141939,0.418156969,0.6782655089999999
1,0.010947748,0.432331533,0.664166116
1,0.029199542999999998,0.45248552200000003,0.651489811
1,0.022010031000000003,0.481363371,0.6552820030000001
1,0.0019552000000000003,0.500753887,0.666318834
1,-0.0023186049999999996,0.5187526259999999,0.6899362
1,-0.0043294069999999995,0.547663538,0.69768964
1,-0.019741928000000002,0.56744371,0.7141577600000001
1,-0.047915742000000004,0.575626383,0.7204251420000001
1,-0.07790835800000001,0.575598137,0.721090105
1,-0.10489458,0.583542656,0.710667607
1,-0.127391373,0.6005822279999999,0.7004917890000001
1,-0.140344208,0.627497475,0.7032834769999999
1,-0.141902865,0.651319438,0.7214517100000001
1,-0.156453348,0.675734999,0.731051909
1,-0.163998737,0.6944928340000001,0.708888635
1,-0.170198227,0.717964974,0.6912640790000001
1,-0.18556621,0.734803171,0.671762791
1,-0.208852094,0.7536441859999999,0.670094324
1,-0.23659322900000002,0.7650547249999999,0.6705728339999999
1,-0.242184523,0.792610591,0.66011283
1,-0.24870409599999999,0.821219369,0.6663604719999999
1,-0.254822355,0.849969092,0.672362164
1,-0.278754073,0.8680369490000001,0.673270672
1,-0.272405388,0.891677969,0.690614154
1,-0.25963931,0.916529135,0.701543326
1,-0.242920049,0.9412669469999999,0.7044599960000001
1,-0.223958079,0.964263546,0.701054102
1,-0.20251929000000002,0.985241558,0.700505127
1,-0.174445569,0.991131499,0.6917202069999999
1,-0.158132764,0.988331061,0.666699218
1,-0.132211029,0.995697734,0.653516054
1,-0.113913241,1.000453893,0.630222924
1,-0.09151392300000001,0.98051544,0.631076537
1,-0.06868953600000001,0.9658794810000001,0.643915386
1,-0.041867013,0.958240842,0.654969953
1,-0.018085264,0.953389415,0.672602085
1,0.00527076,0.9646919420000001,0.687660273
1,0.026367058,0.955529096,0.706921334
1,0.025197282,0.953400918,0.736822881
1,0.034593603,0.929145406,0.75176876
1,0.036058038,0.900832404,0.7615784149999999
1,0.05711556499999999,0.880127981,0.76686116
1,0.069369729,0.855720029,0.7544479679999999
1,0.058528661,0.83152146,0.740415844
1,0.063566541,0.834477058,0.7109899329999999
1,0.07033888899999999,0.84324244,0.683109772
1,0.086496532,0.841543914,0.657889828
1,0.097096027,0.832115598,0.6314558050000001
1,0.09872767399999999,0.819959062,0.604077778
1,0.10541516199999999,0.790723793,0.6033184549999999
1,0.099989918,0.761226849,0.602613485
1,0.088039663,0.736867838,0.615413094
1,0.081631362,0.712226074,0.631278691
1,0.062060976,0.6993408809999999,0.650012931
1,0.056559257,0.675027568,0.6667040630000001
1,0.026978778999999998,0.670030029,0.666562695
1,-0.000991155,0.676623736,0.675176974
1,-0.030952268,0.6765796589999999,0.676703336
1,-0.051693817,0.654907119,0.676404774
1,-0.078544629,0.648020751,0.687876994
1,-0.096032096,0.636604417,0.709414306
1,-0.097986102,0.6201556269999999,0.734426687
1,-0.092780323,0.629912869,0.76231389
1,-0.087438525,0.651489642,0.782461051
1,-0.103088006,0.6696652289999999,0.800481644
1,-0.093667585,0.6850475760000001,0.824453275
1,-0.08578901,0.69688122,0.850870938
1,-0.078046044,0.714708329,0.873723523
1,-0.06943466200000001,0.7414690859999999,0.884197586
1,-0.083442326,0.766094329,0.894065858
1,-0.103985945,0.771098346,0.915347764
1,-0.129440328,0.783738898,0.924954575
1,-0.15493931900000002,0.7986903790000001,0.930078505
1,-0.183651518,0.7958073299999999,0.921874989
1,-0.211097331,0.807066875,0.9174084490000001
1,-0.233467966,0.8245522789999999,0.907722617
1,-0.258857842,0.8366981809999999,0.897338433
1,-0.27800483600000003,0.8479743439999999,0.8771830169999999
1,-0.27863751200000003,0.856892843,0.848546326
1,-0.27709948900000003,0.853746031,0.8187514929999999
1,-0.266397138,0.837827871,0.79568481
1,-0.278069354,0.8325197419999999,0.768563175
1,-0.295706493,0.8128461650000001,0.7543546649999999
1,-0.286080848,0.796428057,0.731164308
1,-0.287425168,0.771444178,0.714611406
1,-0.299112287,0.7549895050000001,0.692415573
1,-0.31661488600000004,0.745707941,0.669887555
1,-0.320041813,0.730637695,0.644174837
1,-0.32082554399999996,0.715099236,0.618524456
1,-0.31473265500000003,0.698279327,0.594441944
1,-0.305812792,0.684867122,0.569132879
1,-0.317858257,0.662977309,0.552527373
1,-0.343088903,0.647092173,0.549199159
1,-0.358453606,0.627402816,0.5325782349999999
1,-0.36578116699999996,0.617236937,0.50532091
1,-0.356305608,0.632426377,0.481248214
1,-0.34605715,0.621255315,0.45536044800000003
1,-0.338704289,0.601037827,0.434451391
1,-0.34637138599999995,0.572848957,0.427624736
1,-0.36319264199999995,0.551559838,0.414825566
1,-0.37350235400000004,0.532165404,0.39439114000000003
1,-0.40271082799999997,0.53532749,0.4004629
1,-0.428013898,0.533917275,0.416517991
1,-0.440096696,0.5391199689999999,0.443479778
1,-0.43189596,0.5459136640000001,0.471526055
1,-0.44777186,0.5419600870000001,0.496672128
1,-0.44944329800000005,0.525961701,0.5219952
1,-0.462844761,0.505335957,0.539170166
1,-0.45464975199999996,0.47979625600000003,0.5526076329999999
1,-0.43318897900000003,0.465964362,0.536856
1,-0.408668769,0.451485099,0.52741618
1,-0.38291618699999996,0.437935839,0.5201208350000001
1,-0.358462474,0.43738626599999997,0.502750921
1,-0.335274247,0.456088653,0.506290249
1,-0.310792148,0.473412866,0.505584225
1,-0.312195972,0.502847056,0.511210743
1,-0.33997793000000004,0.513771765,0.5141795090000001
1,-0.364060767,0.530274135,0.507273804
1,-0.390333547,0.543728747,0.512632389
1,-0.397325376,0.5555866429999999,0.539287682
1,-0.392332508,0.578516337,0.557977263
1,-0.396996463,0.598940517,0.57945051
1,-0.389630764,0.6164886380000001,0.6026412400000001
1,-0.384739481,0.643041007,0.615719734
1,-0.395906299,0.665778445,0.631791794
1,-0.40722576600000004,0.68449524,0.6523235079999999
1,-0.404120525,0.704570771,0.674399072
1,-0.39054301199999997,0.701130013,0.700928533
1,-0.367216498,0.684036609,0.708909091
1,-0.34015472599999996,0.6712703689999999,0.7067449299999999
1,-0.319631349,0.649537243,0.709287019
1,-0.327997436,0.626248516,0.726247083
1,-0.355213051,0.628937085,0.7385792330000001
1,-0.380988536,0.636393921,0.7251620809999999
1,-0.40664124500000004,0.65194774,0.725030971
1,-0.42286874799999996,0.672265077,0.710068551
1,-0.44155654600000005,0.6884133100000001,0.6930391419999999
1,-0.454743946,0.70721073,0.6737324210000001
1,-0.45931111900000005,0.7281945120000001,0.652784346
1,-0.44982407999999996,0.743221818,0.628614609
1,-0.429227167,0.7641875250000001,0.622597446
1,-0.40847253899999997,0.785769986,0.624452931
1,-0.385405445,0.8042549729999999,0.629572934
1,-0.359628109,0.809098015,0.6441356899999999
1,-0.333658322,0.82406788,0.6453494930000001
1,-0.316649016,0.812425494,0.6235518250000001
1,-0.30810294699999996,0.789314271,0.60643937
1,-0.281763896,0.77652883,0.612980536
1,-0.252996546,0.7681780659999999,0.611336051
1,-0.232814085,0.7463576329999999,0.615402618
1,-0.214913771,0.7230283030000001,0.609459458
1,-0.207057085,0.694291255,0.605930358
1,-0.217488317,0.666172522,0.605204928
1,-0.232364178,0.644590766,0.590612582
1,-0.249828834,0.638591598,0.56696949
1,-0.258443005,0.633437508,0.538698809
1,-0.27427508,0.617577235,0.5187539560000001
1,-0.26458542,0.625701438,0.491549033
1,-0.248571184,0.645062092,0.475156678
1,-0.229270878,0.65963833,0.457407552
1,-0.20391858,0.654905626,0.442082328
1,-0.186317384,0.652962339,0.41786618499999995
1,-0.177811954,0.6245807760000001,0.413160389
1,-0.174947723,0.59481348,0.41077203100000004
1,-0.171690766,0.567478288,0.39884812599999997
1,-0.1448758,0.556970402,0.390449204
1,-0.11743160600000001,0.552514836,0.40171704199999997
1,-0.094581151,0.567213985,0.414436779
1,-0.08068843699999999,0.591667435,0.403995451
1,-0.064338178,0.6153932099999999,0.395643409
1,-0.052209447,0.641055876,0.385931486
1,-0.035716729999999995,0.661963978,0.372116944
1,-0.028364401999999997,0.6814396880000001,0.350515092
1,-0.0065155890000000004,0.697689562,0.337922597
1,0.022542944999999998,0.698155716,0.330480534
1,0.042161803,0.704608259,0.30872128099999996
1,0.052493899999999996,0.706717092,0.280635687
1,0.045887,0.6885206150000001,0.257717635
1,0.057956795,0.664887697,0.243724593
1,0.066264234,0.640408991,0.22850029
1,0.071730314,0.6182320499999999,0.209050219
1,0.052615309000000006,0.6067173229999999,0.188999592
1,0.040746094999999996,0.605016872,0.161499952
1,0.013246628,0.595120546,0.154729278
1,-0.006462443,0.5727652719999999,0.158163557
1,-0.019900459000000002,0.5478197659999999,0.16801959400000002
1,-0.034272846,0.538182489,0.19252586600000002
1,-0.040359531,0.527298684,0.21981130200000001
1,-0.054966883,0.5123756349999999,0.241350288
1,-0.07551506100000001,0.493703805,0.252714051
1,-0.096569424,0.497292572,0.273781432
1,-0.122697192,0.499409686,0.288371072
1,-0.147522172,0.482810439,0.285510071
1,-0.15880589,0.458704073,0.299350621
1,-0.17857943599999998,0.436924513,0.293463546
1,-0.190605445,0.40945586900000003,0.294384792
1,-0.19248879700000002,0.37962888,0.29699318799999996
1,-0.19706339399999998,0.351618743,0.287271806
1,-0.205874069,0.332877631,0.26556598400000003
1,-0.222356794,0.315717851,0.2472941
1,-0.237576746,0.30339716299999997,0.224566282
1,-0.257429888,0.313712858,0.204580308
1,-0.27850790599999997,0.320101491,0.184211152
1,-0.286403069,0.31095358,0.156752416
1,-0.298243478,0.33143699800000004,0.138306975
1,-0.31065789899999996,0.35833877799999997,0.133597795
1,-0.327049924,0.383423826,0.135026744
1,-0.34503590300000003,0.399711595,0.152667977
1,-0.37048617500000003,0.414739907,0.14752661800000003
1,-0.39518075199999997,0.43177304299999997,0.147750383
1,-0.41391536500000004,0.45166928,0.135374839
1,-0.425986785,0.475723026,0.122119722
1,-0.409179978,0.497390512,0.134287355
1,-0.39910763,0.522196405,0.147823066
1,-0.373983682,0.53633694,0.13952653
1,-0.359213932,0.549102886,0.11674748
1,-0.344908046,0.569908949,0.10054719
1,-0.334886849,0.595547512,0.08862076299999999
1,-0.326872306,0.624025159,0.083641734
1,-0.31698266999999997,0.6512702930000001,0.075902367
1,-0.314442883,0.681019869,0.072984797
1,-0.30590415000000004,0.708309489,0.06390918899999999
1,-0.30437219299999996,0.7380673849999999,0.060427707
1,-0.32826524,0.756197315,0.059773532000000004
1,-0.338252451,0.773493621,0.082158648
1,-0.35825704,0.776126874,0.10435960300000001
1,-0.38022506,0.787357823,0.121426292
1,-0.39755710299999997,0.807690341,0.135071401
1,-0.370407734,0.818905231,0.141165499
1,-0.358440141,0.843442051,0.128726801
1,-0.341977702,0.86736499,0.121198115
1,-0.321594561,0.887214633,0.13071227400000002
1,-0.300390627,0.908093621,0.126909508
1,-0.28351044200000003,0.9328388049999999,0.12856336899999998
1,-0.273446877,0.960723167,0.12396043600000001
1,-0.255053784,0.9844232009999999,0.12391027
1,-0.250380934,1.005146893,0.102727893
1,-0.229031012,1.018257376,0.08622649800000001
1,-0.20769500500000002,1.029359551,0.068295615
1,-0.19583061599999999,1.03914972,0.042539279
1,-0.180942344,1.049919302,0.018825244999999997
1,-0.16578185099999998,1.075801614,0.019340378999999998
1,-0.144910168,1.097273347,0.021167274
1,-0.13188081,1.12396641,0.016958209
1,-0.12971113199999998,1.153319068,0.011151837000000001
1,-0.111488804,1.176937372,0.007970253
1,-0.08930366399999999,1.186244505,0.025892217999999998
1,-0.066395646,1.203556649,0.017202433
1,-0.048537446000000005,1.223546193,0.0037301350000000003
1,-0.029495615,1.2330202,-0.01742765
1,-0.043857047,1.2452926050000002,-0.040732957
1,-0.033399074,1.247905365,-0.06872946199999999
1,-0.037731441,1.232197889,-0.09391885999999999
1,-0.015754056,1.226355573,-0.113485717
1,0.00851354,1.209456979,-0.11853758
1,0.030289425000000002,1.193634399,-0.13178359
1,0.055891675999999994,1.188622346,-0.146595884
1,0.072800585,1.211816008,-0.13786989800000002
1,0.095915584,1.221096025,-0.12114930800000001
1,0.12121772,1.223595688,-0.105225942
1,0.150782079,1.225809632,-0.100638226
1,0.178015845,1.228550871,-0.088357853
1,0.201757342,1.2435714539999998,-0.077835332
1,0.225065864,1.2456967870000002,-0.059068452
1,0.249352262,1.248022484,-0.041611019
1,0.276202316,1.23718694,-0.049463764
1,0.299862121,1.2222352490000001,-0.060264716999999995
1,0.315301335,1.196743434,-0.063699538
1,0.305361492,1.173613518,-0.047383701
1,0.304242452,1.171446091,-0.017483032000000003
1,0.31643471,1.1753455670000001,0.009648922
1,0.34322948600000003,1.1817294280000001,0.021535312
1,0.36987906600000003,1.170027202,0.028805648000000003
1,0.39853332599999997,1.161201169,0.027788537000000002
1,0.42297044699999997,1.157478952,0.04478772
1,0.452505279,1.152539191,0.046602239
1,0.480482299,1.142723915,0.042025481999999996
1,0.505309125,1.1333226939999999,0.028052445
1,0.517694388,1.1227430079999998,0.002859678
1,0.528609224,1.113079781,-0.023360322
1,0.525022421,1.118999976,-0.052550836
1,0.500763896,1.136515696,-0.054724210999999995
1,0.47499390399999997,1.139914777,-0.06970265499999999
1,0.462016484,1.1259620339999998,-0.09287392
1,0.450155866,1.1168544329999999,-0.118881175
1,0.422045399,1.121455417,-0.128295665
1,0.397653654,1.138096257,-0.133598987
1,0.377312816,1.143314647,-0.155023708
1,0.356395597,1.147832725,-0.176048859
1,0.35364964600000004,1.1705222020000001,-0.19548201
1,0.350848359,1.182730249,-0.22274217100000002
1,0.343323098,1.177064932,-0.251225054
1,0.31867075699999997,1.1774216080000002,-0.26831700599999997
1,0.296061488,1.171808548,-0.287219772
1,0.276285072,1.1822745460000001,-0.307203671
1,0.265414988,1.182638399,-0.335162728
1,0.260384364,1.173001671,-0.363123885
1,0.25935533600000005,1.162864103,-0.391340384
1,0.265748577,1.151862347,-0.418508157
1,0.267741115,1.1362578570000001,-0.444052817
1,0.270733516,1.119505649,-0.468759275
1,0.240791386,1.120473536,-0.470350517
1,0.216116764,1.1267243370000002,-0.486227875
1,0.187703336,1.120488913,-0.493562492
1,0.162600571,1.108309751,-0.504586066
1,0.152408517,1.091266498,-0.52707272
1,0.165398873,1.0786010799999999,-0.550964932
1,0.190320201,1.067261263,-0.563226089
1,0.184823014,1.05900002,-0.5915374440000001
1,0.19658066600000002,1.06239847,-0.618927372
1,0.18833070100000002,1.0759143039999999,-0.644407959
1,0.170568016,1.0681261320000002,-0.667295323
1,0.142819799,1.059672607,-0.674948712
1,0.113924217,1.056747379,-0.6824645880000001
1,0.08551776999999999,1.052640412,-0.6911942259999999
1,0.060842246,1.051206318,-0.674192407
1,0.039621799000000006,1.050230857,-0.653008896
1,0.025327322,1.054322931,-0.626952748
1,0.020124916,1.036910435,-0.6030835210000001
1,0.028316668,1.027015441,-0.575972928
1,0.0257392,1.008321541,-0.552651376
1,0.042684081,0.990232209,-0.5357502789999999
1,0.045355612999999996,0.9751767610000001,-0.509939498
1,0.037422176,0.964148346,-0.483191889
1,0.01525608,0.9565489810000001,-0.464459194
1,-0.011667526000000001,0.9631489400000001,-0.452989234
1,-0.025638142,0.967575735,-0.426812424
1,-0.040880157,0.946213551,-0.412274952
1,-0.036983323,0.919380753,-0.399436897
1,-0.036614693000000004,0.89020104,-0.39247927800000004
1,-0.03179482,0.869408725,-0.371397332
1,-0.02586233,0.857114267,-0.344683069
1,-0.030389707000000002,0.854300515,-0.315160439
1,-0.050015934,0.8411282210000001,-0.296686082
1,-0.067764088,0.835398897,-0.27318761599999997
1,-0.097384613,0.8385027119999999,-0.26958334
1,-0.123144587,0.846296528,-0.25632889999999997
1,-0.132628066,0.873998439,-0.262860955
1,-0.143976586,0.885893817,-0.28795499999999996
1,-0.148184795,0.889299078,-0.317462545
1,-0.15934986799999998,0.905790981,-0.339898192
1,-0.17144259199999998,0.9238993339999999,-0.360534413
1,-0.200642611,0.928990538,-0.355904239
1,-0.229520187,0.929020692,-0.364033489
1,-0.256338277,0.916210282,-0.368118023
1,-0.279444148,0.8973373649999999,-0.37126949200000003
1,-0.281262678,0.871151388,-0.356744082
1,-0.276854858,0.843669848,-0.345548721
1,-0.267883629,0.81657728,-0.336301573
1,-0.28619820700000004,0.7948007199999999,-0.326795907
1,-0.27535936600000005,0.770641962,-0.312693641
1,-0.265830867,0.754182227,-0.289492674
1,-0.262299184,0.724452323,-0.287579565
1,-0.27174897,0.7034077,-0.26840078999999994
1,-0.26867886700000004,0.6795518309999999,-0.25047115
1,-0.26863316200000004,0.652238906,-0.238061394
1,-0.27408416399999996,0.623423866,-0.23173842
1,-0.295659804,0.605513023,-0.221075705
1,-0.322559849,0.592240899,-0.220587533
1,-0.343076736,0.573599654,-0.209117515
1,-0.356174716,0.55942617,-0.186148943
1,-0.375405348,0.549839115,-0.165214016
1,-0.392246408,0.5260599610000001,-0.15807745399999998
1,-0.382293339,0.498785492,-0.16562992199999998
1,-0.356133516,0.48435943,-0.162881762
1,-0.329859916,0.47358891399999997,-0.17256132400000002
1,-0.311496771,0.464705437,-0.19455856800000002
1,-0.292308849,0.47616381,-0.214571797
1,-0.31152306599999996,0.487375047,-0.234699441
1,-0.328399469,0.512026875,-0.23743337399999997
1,-0.3105181,0.5357313020000001,-0.233148891
1,-0.291340088,0.555180699,-0.245555534
1,-0.271727181,0.537803475,-0.260162585
1,-0.245233084,0.526894911,-0.269054494
1,-0.218883118,0.531889802,-0.282498094
1,-0.19088753500000002,0.5259484750000001,-0.291495202
1,-0.163896275,0.513147736,-0.294254359
1,-0.138796044,0.49791342200000005,-0.288098541
1,-0.113462511,0.489613106,-0.301857787
1,-0.08496901200000001,0.494314386,-0.30998296399999997
1,-0.063421447,0.493022576,-0.330816439
1,-0.038681327,0.49427904,-0.347738253
1,-0.016189435,0.505604567,-0.364043075
1,-0.0052468060000000006,0.50978525,-0.391661561
1,-0.016594008,0.497064026,-0.416347821
1,-0.038029829,0.481643005,-0.430585015
1,-0.06004138,0.471531291,-0.44828374000000004
1,-0.072992253,0.483166241,-0.47271533499999996
1,-0.084665306,0.48294428,-0.500350287
1,-0.09648266900000001,0.506320041,-0.514976419
1,-0.10329547700000001,0.535087587,-0.5200768060000001
1,-0.12045695000000001,0.548888013,-0.540449142
1,-0.12883248800000002,0.540557723,-0.5680255200000001
1,-0.13590596600000002,0.5133427370000001,-0.578480683
1,-0.14203311600000001,0.49444406500000004,-0.600959523
1,-0.152176778,0.473596095,-0.619998123
1,-0.15112668099999998,0.453204452,-0.641977162
1,-0.147700522,0.44444937599999995,-0.6704659329999999
1,-0.13855416299999998,0.456452448,-0.6963941109999999
1,-0.140341938,0.448372701,-0.725230226
1,-0.12356825,0.435597008,-0.746570917
1,-0.10955956500000001,0.421962302,-0.769327268
1,-0.101414883,0.41335394000000003,-0.796887389
1,-0.089539475,0.393364801,-0.8158454749999999
1,-0.087271236,0.36345115,-0.815676384
1,-0.074786637,0.33990708999999997,-0.801899155
1,-0.078341981,0.310210328,-0.7995621039999999
1,-0.06759519400000001,0.29019776,-0.779966091
1,-0.056372349999999995,0.269683483,-0.7611721499999999
1,-0.055140659,0.24901594800000001,-0.739461877
1,-0.033141283,0.24926968,-0.719066704
1,-0.005109736,0.238584168,-0.719295138
1,0.019680516000000002,0.222806649,-0.713252515
1,0.040287984,0.207882927,-0.697358655
1,0.047299677000000005,0.208784629,-0.668203499
1,0.029150435000000002,0.21143188799999998,-0.6444633
1,0.014708843999999999,0.22131999400000002,-0.620098042
1,-0.005073661,0.235273667,-0.6023794779999999
1,-0.0035591430000000003,0.250735332,-0.5767154339999999
1,-0.007038211000000001,0.255781411,-0.5473482209999999
1,-0.017041699,0.254767451,-0.519083364
1,-0.018743757,0.244777065,-0.490846949
1,-0.011977532999999999,0.245636242,-0.46163256799999997
1,-0.003086359,0.23839635999999997,-0.433910174
1,-0.004958744,0.241117955,-0.404092611
1,0.000932922,0.22962649300000001,-0.377014307
1,0.001087869,0.202721212,-0.36374472300000005
1,-0.012135467,0.185781347,-0.34281187
1,-0.014998713,0.17570558,-0.314699937
1,-0.038236324,0.173122834,-0.295902521
1,-0.054948171999999997,0.160647361,-0.274336883
1,-0.070877584,0.157526743,-0.249107623
1,-0.087691951,0.142676931,-0.229188784
1,-0.112329181,0.146993546,-0.212624554
1,-0.136529187,0.16163781700000002,-0.20262930299999998
1,-0.163665481,0.165572535,-0.190458045
1,-0.188472478,0.166874156,-0.173637858
1,-0.202057013,0.142900586,-0.185500756
1,-0.21855659700000002,0.11951925199999999,-0.17649648099999998
1,-0.23821905100000001,0.118563153,-0.153858598
1,-0.26690466700000004,0.12575633,-0.148819386
1,-0.29299078900000003,0.134535637,-0.136884646
1,-0.298447831,0.148160075,-0.110719872
1,-0.302832748,0.17054376300000001,-0.091232877
1,-0.32154889,0.18175242800000002,-0.07063987199999999
1,-0.33287999100000004,0.209519452,-0.07141349300000001
1,-0.339341887,0.233257801,-0.054245654000000004
1,-0.34927492,0.260968633,-0.048462518
1,-0.351562594,0.290372502,-0.053956064
1,-0.358920201,0.315654343,-0.039579204
1,-0.34527277900000003,0.34123669,-0.031879114
1,-0.33436995999999997,0.366110119,-0.044624352
1,-0.319081612,0.387061963,-0.059700380000000004
1,-0.28938986,0.38830631499999996,-0.06380543200000001
1,-0.25952770199999997,0.38906873799999997,-0.06657495000000001
1,-0.23414800600000002,0.38014320199999996,-0.07984920400000001
1,-0.210943241,0.390546046,-0.063933183
1,-0.18181171100000001,0.383711149,-0.06608681400000001
1,-0.154872491,0.387260916,-0.078802065
1,-0.13585618,0.407526299,-0.09010224800000001
1,-0.118600831,0.423572873,-0.108669973
1,-0.114091783,0.44610288600000003,-0.127959011
1,-0.11235929400000001,0.45483639,-0.156607299
1,-0.118717862,0.47912618900000004,-0.173026016
1,-0.102406841,0.478105967,-0.198183714
1,-0.086208673,0.455177379,-0.208761955
1,-0.08923846299999999,0.426099611,-0.215492764
1,-0.10176483,0.40322120100000003,-0.230313981
1,-0.10996275300000001,0.38290549199999996,-0.250809494
1,-0.116569577,0.367222117,-0.275515397
1,-0.121668653,0.368780935,-0.305037753
1,-0.13862500800000002,0.361559686,-0.328709162
