1,-0.125681046,-0.834631935,-0.694740084
1,-0.09933151700000001,-0.8344891699999999,-0.680398468
1,-0.090697712,-0.846149725,-0.654140348
1,-0.08828319700000001,-0.850528081,-0.624559947
1,-0.08634064200000001,-0.867011401,-0.599569416
1,-0.064697761,-0.884863226,-0.588944066
1,-0.041359688,-0.9027519079999999,-0.594887921
1,-0.014383044,-0.91462007,-0.600492149
1,0.014696123,-0.913905498,-0.607833227
1,0.031033159999999997,-0.914212602,-0.632992856
1,0.040052028,-0.930456501,-0.656546959
1,0.056381921,-0.9453811550000001,-0.676809962
1,0.083755949,-0.953704253,-0.685831528
1,0.11220353500000001,-0.948224704,-0.693623149
1,0.134453532,-0.9286096589999999,-0.68913008
1,0.161568383,-0.918172114,-0.681657296
1,0.171144814,-0.91810978,-0.710087704
1,0.1752699,-0.912874611,-0.739337946
1,0.18135895300000002,-0.921949397,-0.767276659
1,0.181321126,-0.901438567,-0.789169681
1,0.19676870500000002,-0.882818018,-0.806907986
1,0.20843912,-0.876666244,-0.833851577
1,0.20734675,-0.8741686590000001,-0.863727467
1,0.206484,-0.856932483,-0.888266618
1,0.206820429,-0.827027073,-0.885910086
1,0.204584865,-0.797522996,-0.890861012
1,0.20954963100000001,-0.768716294,-0.8976082360000001
1,0.207100224,-0.745096844,-0.879274606
1,0.200971704,-0.72844748,-0.855082873
1,0.198607356,-0.725471082,-0.825324666
1,0.18908097000000001,-0.715055706,-0.798852644
1,0.16745020400000002,-0.7008373729999999,-0.783688576
1,0.163321936,-0.697274242,-0.7541883810000001
1,0.142666503,-0.710296465,-0.736759245
1,0.115402579,-0.708828932,-0.724328444
1,0.089926119,-0.719928978,-0.7130262770000001
1,0.060017023,-0.717779818,-0.713935693
1,0.031466846,-0.726559546,-0.711142163
1,0.026756101999999997,-0.6979404849999999,-0.718807557
1,0.013357351,-0.6914871419999999,-0.7448618810000001
1,-0.003584803,-0.6711922859999999,-0.759042228
1,-0.0016702779999999999,-0.642843613,-0.7686696540000001
1,0.010837216,-0.624269856,-0.788634076
1,0.020878851,-0.6073264239999999,-0.811263387
1,0.019980981,-0.607701429,-0.841247603
1,0.041557692,-0.617965138,-0.859388766
1,0.052706176,-0.601952018,-0.882176729
1,0.060105823,-0.576225038,-0.895718063
1,0.06872328500000001,-0.563386167,-0.921426092
1,0.09144118600000001,-0.5522503440000001,-0.937547209
1,0.113699572,-0.544632591,-0.956162635
1,0.131612031,-0.5322796879999999,-0.976815712
1,0.147399231,-0.507434964,-0.9710274470000001
1,0.15711255,-0.489665371,-0.94889392
1,0.180974869,-0.475119525,-0.9379848359999999
1,0.209295797,-0.47206545899999997,-0.9285722019999999
1,0.226897627,-0.49536618800000004,-0.921698221
1,0.247627263,-0.500153954,-0.9005473469999999
1,0.271571998,-0.51005299,-0.88542588
1,0.283975162,-0.517551469,-0.859159279
1,0.28345591200000003,-0.521238996,-0.829391301
1,0.269866052,-0.512440583,-0.804134547
1,0.259122015,-0.502156292,-0.7780807750000001
1,0.248496952,-0.496128107,-0.75068061
1,0.236008656,-0.504575811,-0.724744559
1,0.223911921,-0.521312583,-0.7029833670000001
1,0.233860143,-0.533128131,-0.677265169
1,0.26142414,-0.523903829,-0.66983965
1,0.286163732,-0.512075466,-0.657672382
1,0.305655451,-0.496182948,-0.641316931
1,0.329294474,-0.481942874,-0.629551861
1,0.33682056499999996,-0.457654409,-0.613632425
1,0.319802342,-0.43294871999999995,-0.613727493
1,0.304558679,-0.412971287,-0.630114466
1,0.27816804300000003,-0.398870324,-0.62794717
1,0.250849188,-0.394367928,-0.616396907
1,0.226197432,-0.390110909,-0.599838865
1,0.200711077,-0.38797975300000004,-0.584157543
1,0.17780680699999998,-0.383480846,-0.565312007
1,0.159561136,-0.368803877,-0.546558818
1,0.14132475500000002,-0.350283562,-0.531577752
1,0.125934103,-0.339913177,-0.508006945
1,0.099531614,-0.330476129,-0.49733686
1,0.07259138500000001,-0.321180517,-0.506707859
1,0.049244849,-0.312880028,-0.52362061
1,0.027808289,-0.292787999,-0.5296856129999999
1,0.0015721130000000002,-0.28074978700000003,-0.5378553460000001
1,-0.006750771,-0.257290019,-0.554599565
1,-0.024072063,-0.23891372100000002,-0.570794766
1,-0.040678507,-0.216806195,-0.582434495
1,-0.06537343799999999,-0.20025041,-0.586442787
1,-0.08861757,-0.184038447,-0.596285682
1,-0.108315148,-0.17592317700000001,-0.617407893
1,-0.112505063,-0.16973475600000001,-0.6464621190000001
1,-0.12993169000000002,-0.15486661499999999,-0.665833517
1,-0.129751123,-0.157017394,-0.695755775
1,-0.106991333,-0.146159491,-0.712006865
1,-0.077269869,-0.14261053999999998,-0.709997004
1,-0.051516125,-0.15658887300000002,-0.7164274669999999
1,-0.026786276,-0.17317528100000001,-0.7127770339999999
1,-0.001795617,-0.18971856199999998,-0.7141137519999999
1,0.02430406,-0.198717352,-0.702373709
1,0.034046984,-0.193207212,-0.674540028
1,0.038244116,-0.181125826,-0.6474028909999999
1,0.024873535,-0.163343818,-0.62727759
1,0.0111705,-0.140595879,-0.613322014
1,-0.009852691,-0.126744628,-0.597007349
1,-0.034643895,-0.110563383,-0.592153123
1,-0.058045565,-0.09728587600000001,-0.605422247
1,-0.08598193000000001,-0.094618802,-0.6160263119999999
1,-0.111427357,-0.087708456,-0.630336358
1,-0.140656288,-0.081215104,-0.632208784
1,-0.169157407,-0.086736369,-0.6246455949999999
1,-0.19702912,-0.09751380899999999,-0.62199712
1,-0.22660265699999999,-0.094059404,-0.6183265619999999
1,-0.252463152,-0.084521893,-0.630170154
1,-0.267813799,-0.09008795,-0.655337129
1,-0.27076348899999997,-0.119567592,-0.660054128
1,-0.290530154,-0.129983994,-0.6800735560000001
1,-0.308240547,-0.146124595,-0.698124124
1,-0.315992808,-0.167548728,-0.678607234
1,-0.32387558,-0.19406309,-0.666994718
1,-0.32906690200000005,-0.223484125,-0.664264728
1,-0.341766982,-0.250602233,-0.662443685
1,-0.34146310799999996,-0.280600643,-0.6624992710000001
1,-0.328665653,-0.307300151,-0.6576659079999999
1,-0.31752641899999995,-0.335152676,-0.657273137
1,-0.32334141899999996,-0.361733986,-0.669907209
1,-0.331411565,-0.37813447,-0.693695795
1,-0.356759397,-0.393027022,-0.6996706880000001
1,-0.385788424,-0.395626628,-0.692560297
1,-0.41433758,-0.39090035,-0.700472816
1,-0.44405204,-0.392697601,-0.704190447
1,-0.471771458,-0.382924126,-0.6981810359999999
1,-0.483003434,-0.35779437799999997,-0.686250465
1,-0.494540394,-0.33329125499999995,-0.69915378
1,-0.510830904,-0.31487556899999997,-0.7163433629999999
1,-0.5333322389999999,-0.295668771,-0.7213222029999999
1,-0.5509938090000001,-0.27296111300000003,-0.729832857
1,-0.569415472,-0.24938909899999998,-0.732069472
1,-0.558752473,-0.223139996,-0.741932791
1,-0.550628346,-0.196761168,-0.753686769
1,-0.548571553,-0.16854544000000002,-0.763668868
1,-0.5339956260000001,-0.142470714,-0.7609028250000001
1,-0.532256868,-0.11254454800000001,-0.762086607
1,-0.509959465,-0.095582178,-0.751357962
1,-0.482764891,-0.083705906,-0.746952364
1,-0.462804935,-0.098614791,-0.7302393349999999
1,-0.439440569,-0.11743179200000001,-0.730403267
1,-0.412043821,-0.12522946899999998,-0.73981679
1,-0.41302855499999996,-0.151379871,-0.754486037
1,-0.40976419399999997,-0.178702689,-0.766436249
1,-0.421995127,-0.205887231,-0.763059127
1,-0.44237512500000004,-0.227228311,-0.76846412
1,-0.45435790200000004,-0.241360404,-0.792058548
1,-0.463022623,-0.25826255600000003,-0.815280086
1,-0.481930119,-0.259477145,-0.838540168
1,-0.484937473,-0.27581789900000003,-0.8635188699999999
1,-0.511349896,-0.28199181900000003,-0.876335526
1,-0.527919717,-0.25699382400000004,-0.877071239
1,-0.532572679,-0.228465794,-0.86903996
1,-0.542251758,-0.200321708,-0.872811679
1,-0.545793188,-0.17056940299999998,-0.874314534
1,-0.544881615,-0.146022652,-0.857091698
1,-0.542004741,-0.118184724,-0.846285527
1,-0.53059261,-0.09418667,-0.832362284
1,-0.526847851,-0.064452839,-0.830992581
1,-0.5337693819999999,-0.035620484,-0.8355519379999999
1,-0.544710835,-0.034216265,-0.807653681
1,-0.53155573,-0.034033474,-0.780692416
1,-0.52524235,-0.040873873000000005,-0.752173121
1,-0.516281687,-0.049845179999999996,-0.724984481
1,-0.520137968,-0.041468917,-0.696436848
1,-0.520108193,-0.053298315,-0.668867582
1,-0.506494861,-0.036460045,-0.648103433
1,-0.48833401800000004,-0.014216506,-0.6394196120000001
1,-0.476766938,0.007105427,-0.657071179
1,-0.479349059,0.009147711,-0.686889994
1,-0.474256294,-0.004265162,-0.7132368840000001
1,-0.464113604,0.005355874,-0.739780461
1,-0.45594550500000003,0.005822111,-0.768643323
1,-0.445035691,0.011687682000000001,-0.795966775
1,-0.429670965,0.012311398999999999,-0.821725971
1,-0.431195201,0.014323607,-0.8516195780000001
1,-0.431087742,0.001891733,-0.87892227
1,-0.43944989500000003,0.010094565,-0.906540886
1,-0.44761335,0.018636486,-0.934116121
1,-0.447827522,0.028915583,-0.962299348
1,-0.44694444299999997,0.045948538,-0.986979271
1,-0.430999258,0.062773061,-1.006023602
1,-0.42345621099999997,0.087727166,-1.0208693100000001
1,-0.408318118,0.113242752,-1.025318247
1,-0.39121239,0.137793565,-1.023161473
1,-0.371403022,0.15692161200000002,-1.035065537
1,-0.347350083,0.167208565,-1.049750043
1,-0.341607691,0.192539029,-1.034736964
1,-0.324503413,0.20473150899999998,-1.013317647
1,-0.310724318,0.228579238,-1.0014255349999999
1,-0.294267876,0.253650641,-1.00220673
1,-0.272382989,0.274128867,-1.000905204
1,-0.24392349100000002,0.283035535,-0.9976298020000001
1,-0.23119715500000002,0.310124613,-0.995575002
1,-0.221615073,0.33853398199999996,-0.994530268
1,-0.197407051,0.356134483,-0.996578201
1,-0.193091683,0.382128055,-1.010920858
1,-0.20924991299999998,0.407324074,-1.012938833
1,-0.224097577,0.43216491100000004,-1.0050344199999999
1,-0.24932115500000002,0.438682383,-0.9901584779999999
1,-0.258046172,0.457377242,-0.968378296
1,-0.249725309,0.481657468,-0.952846591
1,-0.231657202,0.50499713,-0.947479682
1,-0.217117448,0.5248441669999999,-0.964646239
1,-0.195778149,0.541165856,-0.977996774
1,-0.181871086,0.56732865,-0.9826980280000001
1,-0.153874762,0.5693551179999999,-0.972110334
1,-0.129385086,0.579022873,-0.957730129
1,-0.103761797,0.5717572,-0.943922267
1,-0.07998794,0.553460198,-0.943769188
1,-0.066203502,0.527445876,-0.938003401
1,-0.038830663,0.515722346,-0.94164847
1,-0.018036978999999998,0.496052734,-0.950633406
1,0.007574669,0.480430855,-0.9506139610000001
1,0.016804613,0.457306984,-0.9673499910000001
1,0.024645980999999997,0.43767263900000003,-0.988633915
1,0.040003276,0.419678286,-1.007082676
1,0.053990786,0.39926842599999995,-1.0240469680000002
1,0.04741987,0.381239807,-1.047107583
1,0.048074439,0.360973339,-1.069217349
1,0.048976544,0.332472128,-1.078537606
1,0.048404781,0.305617943,-1.065176248
1,0.032772689,0.289087284,-1.084730658
1,0.017729512,0.265592599,-1.095762548
1,0.010251125,0.236545859,-1.0951619929999998
1,0.000788048,0.208077637,-1.095059649
1,-0.018818012,0.186009439,-1.089712026
1,-0.019356480000000002,0.156229161,-1.086128027
1,-0.009244463,0.141085444,-1.0622865719999999
1,-0.002929006,0.11908511199999999,-1.0428932640000002
1,0.015811901,0.10617679699999999,-1.02334451
1,0.038987219000000004,0.11540454800000001,-1.006678579
1,0.033254483,0.13266913400000002,-0.982823395
1,0.03905938,0.13678651,-0.953679778
1,0.040463866,0.15539134000000002,-0.9301874880000001
1,0.059968346,0.17411687,-0.9171901880000001
1,0.068550737,0.184861569,-0.890527592
1,0.07022966700000001,0.181569322,-0.860756091
1,0.08590416000000001,0.160450605,-0.846323141
1,0.097208344,0.140696205,-0.826778855
1,0.10808713299999999,0.119260908,-0.808829481
1,0.12338652,0.095674987,-0.7983589
1,0.127478107,0.074110344,-0.7779083480000001
1,0.112926545,0.06451011400000001,-0.753493442
1,0.109349254,0.034778623,-0.751693043
1,0.089812564,0.017029884,-0.737434712
1,0.07579825700000001,0.014872904999999999,-0.763872311
1,0.088544725,0.015390802,-0.791024831
1,0.084670391,0.021446256,-0.820150782
1,0.080260971,0.023065092,-0.849780773
1,0.099347134,0.005495965,-0.864848757
1,0.112568368,-0.013019395,-0.884403307
1,0.110956461,-0.019958822,-0.9135451339999999
1,0.10141644200000001,-0.044184618,-0.928448115
1,0.09028697599999999,-0.06730359300000001,-0.9439931460000001
1,0.074604219,-0.056151598,-0.967008015
1,0.058630965,-0.03132252,-0.972334551
1,0.030856089,-0.020507789,-0.968928992
1,0.007016385,-0.006739096,-0.957008772
1,-0.011197047,0.00999172,-0.9739896619999999
1,-0.02903415,0.026003613000000002,-0.992030091
1,-0.051176256,0.044087917,-1.001123226
1,-0.07139938,0.064586291,-1.009539988
1,-0.08500244600000001,0.080659606,-0.988171668
1,-0.098004545,0.105012121,-0.976428567
1,-0.107088849,0.127039941,-0.9582008240000001
1,-0.124023287,0.147941437,-0.944921054
1,-0.12692153,0.16860186500000002,-0.923363065
1,-0.123500742,0.181700468,-0.8965913480000001
1,-0.12936499499999998,0.157193529,-0.8803118980000001
1,-0.12411256799999999,0.150461303,-0.851552741
1,-0.13193088800000002,0.13471699,-0.827242446
1,-0.155508063,0.122407325,-0.813364802
1,-0.174000083,0.10755828099999999,-0.794992239
1,-0.17727169,0.108926341,-0.76520256
1,-0.190573837,0.089842199,-0.746259266
1,-0.19434188,0.10567694,-0.721058813
1,-0.20589532700000002,0.113557805,-0.694518093
1,-0.20943826799999998,0.12825529,-0.6686060979999999
1,-0.205396932,0.124416126,-0.639128506
1,-0.19903575699999998,0.114989389,-0.611367524
1,-0.186176953,0.088404557,-0.606085679
1,-0.167623317,0.06602444,-0.598676701
1,-0.15642757499999999,0.060778958,-0.5713428340000001
1,-0.13949825400000002,0.039538105999999996,-0.558606104
1,-0.12060080499999999,0.017321764000000003,-0.565628963
1,-0.10241595599999999,-0.003069516,-0.5532391699999999
1,-0.091140209,-0.014255153,-0.527788452
1,-0.088024541,-0.027811433,-0.50120801
1,-0.09057059099999999,-0.053682823,-0.486235075
1,-0.107185562,-0.078164819,-0.491192356
1,-0.13006378000000002,-0.09236929399999999,-0.477970403
1,-0.15109064900000002,-0.112966708,-0.483768447
1,-0.158645017,-0.1415615,-0.48879531
1,-0.138087195,-0.159805813,-0.500816999
1,-0.133302048,-0.183527492,-0.518547884
1,-0.12906841,-0.212278423,-0.525995051
1,-0.106622928,-0.232024298,-0.528505182
1,-0.078764531,-0.242548369,-0.5248783929999999
1,-0.050386903,-0.252272467,-0.5252684719999999
1,-0.051629619,-0.269106398,-0.500467778
1,-0.057496899,-0.285745111,-0.476204054
1,-0.062984123,-0.291109148,-0.447202029
1,-0.08048472,-0.312562929,-0.43564935000000005
1,-0.099424807,-0.335821341,-0.436214498
1,-0.123456955,-0.35316224599999996,-0.43155093
1,-0.10425154,-0.37560348499999996,-0.426302804
1,-0.083400252,-0.39713631800000004,-0.425053468
1,-0.107001647,-0.412991188,-0.415482823
1,-0.134029499,-0.413940838,-0.402498472
1,-0.152994121,-0.428300315,-0.384218742
1,-0.177377695,-0.440002785,-0.371238237
1,-0.192184315,-0.451858508,-0.34799590799999996
1,-0.198639242,-0.46155387200000003,-0.32034932
1,-0.213321472,-0.458678059,-0.294346208
1,-0.22913591,-0.460435637,-0.26891366
1,-0.25289811900000003,-0.46531356599999996,-0.251262507
1,-0.270128394,-0.44701179,-0.234886834
1,-0.286575258,-0.44646774499999997,-0.20980288200000002
1,-0.299626721,-0.434159954,-0.185757559
1,-0.300830428,-0.426720365,-0.15671959000000002
1,-0.307650344,-0.412541557,-0.131176486
1,-0.28321941399999995,-0.395254594,-0.13324784299999998
1,-0.254443452,-0.387949678,-0.12893713199999998
1,-0.240550988,-0.361801155,-0.133759392
1,-0.217103029,-0.34541386999999996,-0.142795437
1,-0.20938568100000002,-0.31662072,-0.146171389
1,-0.189128017,-0.30831174,-0.166679629
1,-0.163625473,-0.296921955,-0.17762919600000002
1,-0.140591155,-0.30765303699999996,-0.19357485700000002
1,-0.114216651,-0.321894703,-0.194824039
1,-0.103162824,-0.34762938000000004,-0.184075118
1,-0.09102433600000001,-0.365120141,-0.162939121
1,-0.075348934,-0.379622992,-0.141869021
1,-0.063176083,-0.37712038999999997,-0.1145641
1,-0.060774673,-0.356172573,-0.093223478
1,-0.073716307,-0.34559377,-0.068311572
1,-0.08099442899999999,-0.343659297,-0.039272172
1,-0.088835537,-0.337318439,-0.011017782
1,-0.10149542700000001,-0.322150388,0.011557811
1,-0.094384889,-0.309063878,0.037599767
1,-0.09467274399999999,-0.301042225,0.066505999
1,-0.12108304099999999,-0.311788161,0.075834508
1,-0.14513273100000001,-0.294166015,0.079162031
1,-0.14988468700000002,-0.266689567,0.090228363
1,-0.151955716,-0.237096973,0.085757432
1,-0.137821733,-0.21157680199999998,0.07876090399999999
1,-0.14537802,-0.19392388800000002,0.055711454
1,-0.15223240899999999,-0.169420232,0.039818430999999994
1,-0.168274904,-0.151335937,0.022053391000000002
1,-0.184167275,-0.12799349599999998,0.03218073
1,-0.199311524,-0.103667502,0.041063168
1,-0.22243618699999998,-0.08460509199999999,0.039694044
1,-0.246658265,-0.071018011,0.051037859
1,-0.27560328,-0.075537323,0.057500206
1,-0.302453793,-0.088431572,0.053924126
1,-0.328547388,-0.093356362,0.039964515
1,-0.331255336,-0.114937051,0.019301967
1,-0.342359625,-0.116670894,-0.00851329
1,-0.355991693,-0.10602477399999999,-0.03302506
1,-0.366358933,-0.097289514,-0.059787264
1,-0.366757557,-0.09329177300000001,-0.089517033
1,-0.374926283,-0.080376688,-0.115333162
1,-0.39508864499999996,-0.079289572,-0.137520936
1,-0.409822586,-0.073781281,-0.16306638
1,-0.435431409,-0.058849845000000005,-0.167675108
1,-0.464563642,-0.053888585999999995,-0.17284221
1,-0.47666571599999996,-0.069966636,-0.150592804
1,-0.481724468,-0.09763708800000001,-0.140164231
1,-0.482079796,-0.126500236,-0.131991565
1,-0.49767977,-0.14568499099999999,-0.115003748
1,-0.523350945,-0.160315269,-0.109812819
1,-0.527591999,-0.17457855,-0.083763399
1,-0.539783036,-0.200198427,-0.074016579
1,-0.5303087289999999,-0.227858407,-0.067296233
1,-0.5281184040000001,-0.247671181,-0.044876232
1,-0.504311065,-0.265920898,-0.044478203
1,-0.47598089800000004,-0.26075615900000004,-0.036068259
1,-0.449628223,-0.258556412,-0.02190148
1,-0.424302449,-0.269582436,-0.010195416
1,-0.40646454899999995,-0.29056184100000004,0.001707269
1,-0.410097957,-0.320253308,0.003990938
1,-0.407178056,-0.349813217,0.008196406
1,-0.411236932,-0.378759727,0.001441771
1,-0.407126048,-0.40264062300000003,-0.016244478
1,-0.398617939,-0.429858275,-0.025561748999999998
1,-0.39666038800000003,-0.451744602,-0.045986162
1,-0.39958444600000004,-0.480795424,-0.05287816
1,-0.386613997,-0.5072985489999999,-0.058295895
1,-0.370402698,-0.530213283,-0.068884035
1,-0.37626577099999997,-0.558037205,-0.07844718
1,-0.374125337,-0.560660358,-0.108255528
1,-0.366385032,-0.563318293,-0.137117667
1,-0.378697799,-0.561438663,-0.16440984
1,-0.39127085899999997,-0.554437186,-0.19073278600000002
1,-0.41845158099999996,-0.5486315869999999,-0.179441047
1,-0.44220198299999997,-0.535887045,-0.192612797
1,-0.45358882899999997,-0.5142484070000001,-0.209994083
1,-0.466377059,-0.487665393,-0.215453441
1,-0.474811727,-0.465865971,-0.23425880000000002
1,-0.46031354199999996,-0.450060834,-0.255234984
1,-0.467551806,-0.436663705,-0.28108308699999995
1,-0.489266297,-0.416442521,-0.27665764000000004
1,-0.519052863,-0.413479332,-0.27865263700000004
1,-0.542664099,-0.394975711,-0.278298297
1,-0.569181147,-0.381039397,-0.276678011
1,-0.571021903,-0.361679458,-0.299521048
1,-0.573429821,-0.33186158,-0.297263592
1,-0.578433306,-0.30228744799999996,-0.296684073
1,-0.552999016,-0.288281993,-0.289137941
1,-0.528081923,-0.30274411199999995,-0.280772203
1,-0.498176921,-0.30329314,-0.283093724
1,-0.472800004,-0.31921223,-0.284704505
1,-0.449168925,-0.322215802,-0.302940477
1,-0.42684447,-0.322402257,-0.32298003599999997
1,-0.398089207,-0.318895423,-0.330779842
1,-0.379700429,-0.309089241,-0.352359732
1,-0.36497742,-0.29242648400000004,-0.37249888600000003
1,-0.363355254,-0.282218974,-0.400662254
1,-0.357059477,-0.26059407700000004,-0.38084491200000004
1,-0.334793552,-0.24100417,-0.37632118600000003
1,-0.325463395,-0.234565166,-0.404096848
1,-0.312088689,-0.22584257700000002,-0.42949436100000005
1,-0.311115156,-0.20023316900000002,-0.44508956699999996
1,-0.302844905,-0.171451604,-0.446885251
1,-0.302453862,-0.142516465,-0.45479757
1,-0.289747412,-0.11709444299999999,-0.46440314
1,-0.287199144,-0.089802312,-0.452211097
1,-0.294965711,-0.070672789,-0.430445487
1,-0.324004285,-0.06596532299999999,-0.436327747
1,-0.352027908,-0.06353041300000001,-0.446755967
1,-0.372901484,-0.047932981,-0.461622505
1,-0.395278709,-0.047566583,-0.48160063200000003
1,-0.41209087299999997,-0.044142558,-0.506210126
1,-0.437141184,-0.035719906,-0.5204066340000001
1,-0.45308477199999997,-0.03443198,-0.545786612
1,-0.452516771,-0.027959914000000002,-0.575074659
1,-0.461016346,-0.008447205000000001,-0.5962173040000001
1,-0.47446021,0.016507024000000002,-0.606043237
1,-0.493441932,0.026759145,-0.6268900169999999
1,-0.518236802,0.012401768,-0.635782723
1,-0.540183942,0.032808327,-0.637159466
1,-0.555479049,0.051383000000000005,-0.6192418430000001
1,-0.5738948779999999,0.059277218,-0.596913866
1,-0.589393896,0.066597429,-0.5722928389999999
1,-0.608125761,0.073033289,-0.549760708
1,-0.6152287350000001,0.10055531499999999,-0.540164572
1,-0.622694385,0.12960949500000002,-0.540509067
1,-0.65067318,0.139607126,-0.536357631
1,-0.670244693,0.155693635,-0.5202896469999999
1,-0.683029097,0.17717196400000002,-0.503699276
1,-0.698613843,0.200477615,-0.493023962
1,-0.7134455279999999,0.226524595,-0.491768598
1,-0.734898754,0.246748037,-0.486221391
1,-0.7566166889999999,0.227089323,-0.47975098200000005
1,-0.778949767,0.207103808,-0.481097418
1,-0.787523158,0.182799825,-0.49645363400000003
1,-0.804458291,0.15830370300000002,-0.500078718
1,-0.809502935,0.135667453,-0.481048433
1,-0.824157361,0.109693466,-0.47779270300000004
1,-0.82233635,0.08039460699999999,-0.471607171
1,-0.817804942,0.056879301,-0.453537951
1,-0.799294972,0.048269964,-0.43155476800000003
1,-0.7800128580000001,0.045602542999999995,-0.408727483
1,-0.759776007,0.026296173,-0.397876958
1,-0.761606208,0.022394094,-0.368188169
1,-0.7891455700000001,0.02137714,-0.35633281899999997
1,-0.8180084329999999,0.024124667,-0.348626572
1,-0.826257655,-0.0027562899999999998,-0.338168825
1,-0.844785856,-0.011458588,-0.316237665
1,-0.8541420940000001,-0.039287749,-0.32240197
1,-0.8454727910000001,-0.06504310599999999,-0.335110422
1,-0.840866989,-0.085868172,-0.356207891
1,-0.831871437,-0.10212059999999999,-0.379765027
1,-0.8187825790000001,-0.087535216,-0.40247952299999995
1,-0.8321327599999999,-0.081770922,-0.428719676
1,-0.832420025,-0.09054488999999999,-0.457406519
1,-0.813942281,-0.09456511100000001,-0.480696234
1,-0.822148377,-0.08365735599999999,-0.50741104
1,-0.833777063,-0.080809847,-0.5349185909999999
1,-0.8218171,-0.059884695,-0.552781886
1,-0.801364065,-0.038727334,-0.55861622
1,-0.772978883,-0.029228399,-0.556603342
1,-0.7447704589999999,-0.019091404,-0.555367958
1,-0.716098581,-0.013996965,-0.548158928
1,-0.692143645,-0.0116341,-0.53025424
1,-0.673255046,-0.023647305,-0.5102816649999999
1,-0.653531026,-0.021571285,-0.487772707
1,-0.6373220820000001,-0.043463504,-0.47520286700000003
1,-0.628645205,-0.07184047700000001,-0.479614127
1,-0.620485311,-0.100523793,-0.476345557
1,-0.613181611,-0.129489336,-0.47911201
1,-0.609219415,-0.159218266,-0.478410767
1,-0.614649183,-0.188484194,-0.482155506
1,-0.639119196,-0.203994946,-0.474368658
1,-0.6610995000000001,-0.22401637700000002,-0.47036759
1,-0.6883195990000001,-0.230364662,-0.45946963
1,-0.7023581820000001,-0.25637418100000003,-0.454329286
1,-0.7234194199999999,-0.27746337,-0.450913097
1,-0.7478588429999999,-0.292263404,-0.441765771
1,-0.772773911,-0.30791347,-0.435907885
1,-0.799850194,-0.311706339,-0.423559239
1,-0.821245429,-0.304524662,-0.403793931
1,-0.8228410340000001,-0.303790534,-0.37384539
1,-0.8359038679999999,-0.30450143500000004,-0.34684803900000005
1,-0.8326368559999999,-0.285098189,-0.32420205199999996
1,-0.835885719,-0.25769381700000005,-0.31243577499999997
1,-0.8281169270000001,-0.22909677099999998,-0.307760864
1,-0.8210266390000001,-0.20878111300000002,-0.328665454
1,-0.8324415340000001,-0.181084261,-0.327057791
1,-0.8148227419999999,-0.16668450799999998,-0.307507209
1,-0.804760158,-0.145097264,-0.28926617499999996
1,-0.777254209,-0.146153808,-0.277336947
1,-0.74954955,-0.154011152,-0.285746112
1,-0.719836201,-0.15395827499999998,-0.28988303000000004
1,-0.6931108699999999,-0.167303665,-0.287115862
1,-0.663527948,-0.171016259,-0.28378909399999996
1,-0.645089919,-0.192491082,-0.273845701
1,-0.623356161,-0.21146584200000001,-0.28206775900000003
1,-0.5990652740000001,-0.22623542,-0.29164963699999996
1,-0.595357291,-0.231347266,-0.32097743700000003
1,-0.606460404,-0.250742639,-0.340990943
1,-0.591407101,-0.262341202,-0.364204547
1,-0.571920834,-0.254737919,-0.38570979
1,-0.578637647,-0.225654273,-0.38871412
1,-0.573010351,-0.197295402,-0.39672086300000003
1,-0.577429779,-0.168741176,-0.388650869
1,-0.5990040400000001,-0.148241174,-0.384869173
1,-0.588143927,-0.120521225,-0.381172909
1,-0.591680124,-0.091717514,-0.373567545
1,-0.601277147,-0.065147639,-0.383664024
1,-0.591787112,-0.037554894,-0.390633937
1,-0.5734461219999999,-0.014190982999999999,-0.386422555
1,-0.558724075,0.011887641000000001,-0.38820207799999995
1,-0.56950762,0.039868997999999996,-0.38907317599999997
1,-0.580477358,0.06556679,-0.378151256
1,-0.578323324,0.092079578,-0.364279262
1,-0.587550372,0.105739579,-0.339214028
1,-0.607354087,0.111951834,-0.317552524
1,-0.631628926,0.122277493,-0.303265714
1,-0.6614406239999999,0.124840077,-0.301098721
1,-0.690791386,0.125378371,-0.30728281700000004
1,-0.712928449,0.142343883,-0.318333691
1,-0.732604011,0.153909766,-0.337804249
1,-0.720442844,0.148860796,-0.36476002599999996
1,-0.711901966,0.132682826,-0.388536626
1,-0.699369692,0.126879822,-0.415168698
1,-0.70678014,0.148671526,-0.43440946
1,-0.7305257000000001,0.161452823,-0.447554301
1,-0.756435344,0.164867657,-0.432822387
1,-0.778028335,0.171409589,-0.413050037
1,-0.7964053649999999,0.182189746,-0.391929597
1,-0.8018175649999999,0.176027422,-0.36307246800000004
1,-0.778635907,0.18216364699999998,-0.34504588999999997
1,-0.7585794039999999,0.193655856,-0.3259235
1,-0.7330637329999999,0.190613595,-0.31044140800000003
1,-0.7107535279999999,0.192542555,-0.290478095
1,-0.694169893,0.20007956999999998,-0.266641643
1,-0.683344912,0.200238577,-0.23866317799999998
1,-0.690761437,0.18560798,-0.213544644
1,-0.720585514,0.184448803,-0.21051466700000002
1,-0.747155975,0.19830316199999998,-0.20907685
1,-0.7664273920000001,0.18270659900000003,-0.192184257
