1,-0.859614522,-0.219471787,0.38918404900000003
1,-0.864423372,-0.23876545200000002,0.411648008
1,-0.851932663,-0.252408375,0.435266917
1,-0.8352697429999999,-0.248550124,0.45991364
1,-0.8102283690000001,-0.254275511,0.47541039999999996
1,-0.7937181839999999,-0.230449208,0.483138343
1,-0.773760855,-0.21283416500000002,0.496973634
1,-0.75422418,-0.195131834,0.511289562
1,-0.736229838,-0.189817798,0.534698207
1,-0.713547216,-0.19335979,0.554010197
1,-0.686152098,-0.191588933,0.566108609
1,-0.6765796340000001,-0.192788849,0.59451509
1,-0.665376784,-0.202351129,0.620650486
1,-0.6558532579999999,-0.213663969,0.6467526339999999
1,-0.654425073,-0.213426998,0.6767176819999999
1,-0.666179843,-0.239702071,0.685170251
1,-0.681130616,-0.257397166,0.704232204
1,-0.6832874440000001,-0.282398062,0.720673106
1,-0.678865556,-0.304525869,0.740441947
1,-0.688464885,-0.332480634,0.73530541
1,-0.7140109370000001,-0.34472567800000004,0.7451775
1,-0.740614292,-0.35567788100000003,0.736673927
1,-0.7591789240000001,-0.369893331,0.7178783049999999
1,-0.7623044670000001,-0.386418326,0.6930356900000001
1,-0.752614068,-0.41119349699999996,0.6791689280000001
1,-0.734760661,-0.432382357,0.6676672730000001
1,-0.728687985,-0.4617214,0.6691980129999999
1,-0.7201420470000001,-0.486583214,0.654746122
1,-0.712101006,-0.500882205,0.629628787
1,-0.7018932499999999,-0.508398797,0.602438668
1,-0.688593388,-0.525830682,0.581963242
1,-0.6675972490000001,-0.5362400860000001,0.600693071
1,-0.655558846,-0.562924481,0.607252027
1,-0.635457184,-0.585189393,0.6076957129999999
1,-0.615959748,-0.605650889,0.617754402
1,-0.5972586790000001,-0.622533056,0.6014675230000001
1,-0.59950576,-0.632635136,0.5733090670000001
1,-0.601357595,-0.65077282,0.549484812
1,-0.616922154,-0.674972238,0.540991717
1,-0.6389284209999999,-0.686284624,0.5240283990000001
1,-0.6445022930000001,-0.6888030209999999,0.494658523
1,-0.6588226979999999,-0.694944239,0.46902238799999996
1,-0.660406691,-0.68102328,0.442495083
1,-0.636624219,-0.682755139,0.424290834
1,-0.617951552,-0.683643361,0.40082719
1,-0.615862538,-0.710165672,0.386963458
1,-0.619976048,-0.7398582239999999,0.385767068
1,-0.626776406,-0.768977928,0.388174976
1,-0.639214146,-0.7950251779999999,0.379999195
1,-0.64770898,-0.820688178,0.366989651
1,-0.644478243,-0.844987331,0.38428454900000003
1,-0.654392381,-0.871458211,0.394334542
1,-0.660003161,-0.90018899,0.38777241500000004
1,-0.652547122,-0.917808776,0.36466504400000005
1,-0.6283404100000001,-0.9352737170000001,0.36766687400000003
1,-0.6085153050000001,-0.954835355,0.35651754599999996
1,-0.594725784,-0.968244648,0.33349495
1,-0.6037134999999999,-0.975697091,0.30586015200000005
1,-0.6236386119999999,-0.988797513,0.287656612
1,-0.64385905,-0.980671662,0.26703855099999996
1,-0.648584786,-0.9941801920000001,0.240672151
1,-0.6456788219999999,-0.995512681,0.210842974
1,-0.649393635,-1.000965319,0.181577484
1,-0.660998039,-0.990884628,0.15581476900000002
1,-0.6538764650000001,-0.995147445,0.126985763
1,-0.650754076,-0.967097894,0.116813576
1,-0.658562062,-0.9579245949999999,0.08933838799999999
1,-0.662630933,-0.96243957,0.059960518
1,-0.660421198,-0.964079654,0.030086998
1,-0.672814456,-0.990870083,0.024731622999999998
1,-0.6876386529999999,-1.015478624,0.016090854
1,-0.682444738,-1.041874327,0.0028134260000000004
1,-0.69198666,-1.064619417,-0.014263242999999998
1,-0.69638742,-1.085140255,-0.035699858999999994
1,-0.679888973,-1.0810404120000001,-0.060418122
1,-0.670492266,-1.085658915,-0.088531666
1,-0.6516822170000001,-1.079085124,-0.110958599
1,-0.630033716,-1.090989509,-0.12797706
1,-0.608605317,-1.109369477,-0.117828144
1,-0.579688411,-1.106781413,-0.125385558
1,-0.561904548,-1.083496988,-0.13183302
1,-0.549434702,-1.0613286769999999,-0.14774116
1,-0.540246998,-1.0417653820000001,-0.168546533
1,-0.550813005,-1.027214985,-0.192559977
1,-0.556325789,-1.001008101,-0.206080643
1,-0.5707183730000001,-0.992297385,-0.23091966400000002
1,-0.578514566,-0.991468425,-0.25987708400000004
1,-0.594790216,-0.992963303,-0.285033963
1,-0.5780144340000001,-0.979690829,-0.306067616
1,-0.5672463729999999,-0.9812034190000001,-0.334027604
1,-0.543601892,-0.986275026,-0.351781964
1,-0.516822177,-0.985141024,-0.365256417
1,-0.490999017,-0.990615907,-0.351001942
1,-0.47179255999999997,-0.9870442819999999,-0.328234519
1,-0.442424972,-0.9880029950000001,-0.32218260600000004
1,-0.417205295,-0.996647128,-0.308425905
1,-0.399182795,-1.018936161,-0.317279633
1,-0.423639952,-1.0323840499999999,-0.30627955300000004
1,-0.434598657,-1.0601146920000002,-0.302975274
1,-0.438549041,-1.085425058,-0.287361823
1,-0.454049074,-1.1100667069999999,-0.28011350399999996
1,-0.466797986,-1.136707077,-0.285381891
1,-0.495150305,-1.142773184,-0.29308567900000004
1,-0.5190697599999999,-1.1259337619999998,-0.299741019
1,-0.5483588620000001,-1.124946556,-0.306157707
1,-0.577646687,-1.128244078,-0.311756785
1,-0.605791027,-1.118300503,-0.314760352
1,-0.6351934929999999,-1.1125372910000002,-0.313250246
1,-0.647627981,-1.085710213,-0.308181579
1,-0.636927646,-1.058410318,-0.314523392
1,-0.6270457229999999,-1.0361971390000002,-0.332099576
1,-0.6176353400000001,-1.009272909,-0.322797397
1,-0.620359884,-0.980232787,-0.31577968900000003
1,-0.626199843,-0.967660278,-0.289174673
1,-0.626808219,-0.957362584,-0.26100398999999996
1,-0.611348938,-0.934092747,-0.250071227
1,-0.593657079,-0.9124904229999999,-0.26104108200000004
1,-0.568981248,-0.89687789,-0.267922373
1,-0.545465816,-0.880499212,-0.2590475
1,-0.522161435,-0.870460429,-0.24304347999999998
1,-0.49466773399999997,-0.859269412,-0.238700953
1,-0.468560087,-0.860674078,-0.253412094
1,-0.462967528,-0.835196602,-0.268231726
1,-0.44757172100000003,-0.821917787,-0.290291694
1,-0.429148111,-0.798276039,-0.291571684
1,-0.437329612,-0.769431032,-0.292585861
1,-0.40814390300000003,-0.77088638,-0.29937381399999996
1,-0.384946318,-0.7530043120000001,-0.305862549
1,-0.355851861,-0.745795553,-0.30710608300000003
1,-0.330259321,-0.734402854,-0.296371639
1,-0.30500843200000005,-0.718402549,-0.293845206
1,-0.277284666,-0.7157100279999999,-0.304987161
1,-0.252278599,-0.701283822,-0.31314689
1,-0.23739331100000002,-0.6792065300000001,-0.299325842
1,-0.246228667,-0.660466207,-0.277629373
1,-0.216471747,-0.660042197,-0.273841773
1,-0.18656498500000002,-0.657836687,-0.272992451
1,-0.16480818,-0.664896151,-0.253580975
1,-0.14293167,-0.667968754,-0.233283748
1,-0.128399745,-0.6692477370000001,-0.207069489
1,-0.110723109,-0.678641959,-0.18472480100000002
1,-0.09013138999999999,-0.673704615,-0.16347383
1,-0.07575638100000001,-0.688132727,-0.141446831
1,-0.058618184999999996,-0.703489852,-0.12219998800000001
1,-0.059891085,-0.722768226,-0.09924951900000001
1,-0.063135761,-0.748522979,-0.084210744
1,-0.077068616,-0.774954211,-0.081515276
1,-0.102690396,-0.790289527,-0.08440534300000001
1,-0.130168489,-0.800550549,-0.09070342599999999
1,-0.14658057700000002,-0.8132570020000001,-0.112364206
1,-0.155530128,-0.833347623,-0.13276696200000002
1,-0.176562223,-0.8435129050000001,-0.1515903
1,-0.20291205099999998,-0.841010083,-0.165712001
1,-0.228072738,-0.856322373,-0.171410564
1,-0.25791031,-0.856698826,-0.174505324
1,-0.284557409,-0.843004819,-0.17605654999999998
1,-0.29630848800000004,-0.819732548,-0.190899512
1,-0.27923776299999997,-0.800562803,-0.20642727
1,-0.272838686,-0.783560036,-0.23030105699999998
1,-0.290981574,-0.763044264,-0.24254600199999998
1,-0.311135404,-0.746484304,-0.25736460099999997
1,-0.321957086,-0.7191733880000001,-0.263447778
1,-0.338281659,-0.69470851,-0.257533549
1,-0.33798803099999997,-0.66784959,-0.24417270400000002
1,-0.343034912,-0.639989396,-0.234256124
1,-0.331718959,-0.6292319,-0.208639225
1,-0.324072028,-0.619750189,-0.181223507
1,-0.31592134,-0.6367524120000001,-0.15788918200000002
1,-0.315375379,-0.6614929620000001,-0.1409302
1,-0.340571905,-0.670595121,-0.127428875
1,-0.347644224,-0.668125053,-0.098379244
1,-0.36754362500000004,-0.6843720090000001,-0.082885688
1,-0.38319923899999997,-0.685761658,-0.057332398
1,-0.39173764499999997,-0.677987341,-0.029643851000000002
1,-0.391397742,-0.6641488900000001,-0.00302841
1,-0.391790079,-0.64278809,0.018032509000000002
1,-0.375248809,-0.6177617599999999,0.01776941
1,-0.34702775,-0.610062737,0.011113823
1,-0.325864143,-0.6308338760000001,0.00656833
1,-0.30880968200000003,-0.654083364,-0.001714585
1,-0.290471678,-0.675549102,0.008431336
1,-0.277173381,-0.702101388,0.004173235
1,-0.268813022,-0.730158812,-0.0023754550000000003
1,-0.29660888399999996,-0.7311435709999999,-0.013619132
1,-0.317956684,-0.7488477960000001,-0.025057308
1,-0.325034538,-0.7727703,-0.041719174000000005
1,-0.33467945200000004,-0.8007720229999999,-0.046502384
1,-0.336028668,-0.828814782,-0.05707514599999999
1,-0.347444738,-0.856233928,-0.061301699
1,-0.357115092,-0.8812314219999999,-0.07477795799999999
1,-0.350378057,-0.89601365,-0.09999894399999999
1,-0.342735925,-0.915615766,-0.121384801
1,-0.327174082,-0.940181893,-0.128755989
1,-0.315655958,-0.967136541,-0.122370087
1,-0.29518787300000005,-0.985693011,-0.11067757
1,-0.294264609,-1.008719552,-0.091470125
1,-0.28674664899999996,-1.037758507,-0.091938477
1,-0.294495811,-1.065990314,-0.085387478
1,-0.303456595,-1.094426482,-0.082057505
1,-0.31000611,-1.1236898530000001,-0.082928707
1,-0.337435557,-1.1210995049999999,-0.071057921
1,-0.366851612,-1.1198244019999999,-0.076808556
1,-0.393483943,-1.112569272,-0.088559388
1,-0.41519259599999997,-1.094076612,-0.07924510100000001
1,-0.443199462,-1.0834489969999999,-0.07761132700000001
1,-0.468223606,-1.069616165,-0.086691248
1,-0.484152289,-1.044202955,-0.086023527
1,-0.506869021,-1.026974745,-0.095358347
1,-0.5352348960000001,-1.017259355,-0.09436421
1,-0.55838248,-1.0167556389999999,-0.075287113
1,-0.5811251590000001,-1.029758494,-0.060668757
1,-0.601024147,-1.046420337,-0.045621721999999996
1,-0.614130029,-1.0341776219999999,-0.021572776000000002
1,-0.596647138,-1.016502483,-0.004781767
1,-0.578162517,-0.992884238,-0.005486932000000001
1,-0.56223436,-0.972721457,-0.020970989
1,-0.546726273,-0.9532771870000001,-0.004195423
1,-0.5404216589999999,-0.930783849,0.014627478
1,-0.522825507,-0.907750533,0.022363223999999998
1,-0.5151394810000001,-0.9025868850000001,0.050898496
1,-0.5142625789999999,-0.888394783,0.077314689
1,-0.52107978,-0.86295399,0.09167755300000001
1,-0.5379244599999999,-0.8482924369999999,0.111709917
1,-0.567682006,-0.850484143,0.108597857
1,-0.588809562,-0.829791964,0.10355205499999999
1,-0.615528703,-0.8161790369999999,0.102671316
1,-0.6292683570000001,-0.79626485,0.084933021
1,-0.6331997380000001,-0.7725192479999999,0.067025184
1,-0.625685017,-0.744453965,0.074499731
1,-0.63812675,-0.726192423,0.054208863
1,-0.640028982,-0.7223205020000001,0.024520654
1,-0.63792664,-0.7044582810000001,0.000509797
1,-0.631919868,-0.709656595,-0.028419360999999997
1,-0.6315200529999999,-0.7368798470000001,-0.041018359
1,-0.627771241,-0.7665842669999999,-0.042914094
1,-0.606358263,-0.785660212,-0.034105424
1,-0.578098845,-0.779517542,-0.026125894
1,-0.548385853,-0.7806437509999999,-0.030109586
1,-0.522597918,-0.765321769,-0.030577845
1,-0.49719909,-0.7514568580000001,-0.03849389
1,-0.49408518199999996,-0.721715594,-0.040894052
1,-0.514956727,-0.701634993,-0.033074330000000006
1,-0.532410825,-0.6782817179999999,-0.040143918
1,-0.5370439370000001,-0.650775687,-0.029100708
1,-0.559295276,-0.632814208,-0.020030803
1,-0.569593124,-0.611700282,-0.001371852
1,-0.586185469,-0.599939766,0.020682271
1,-0.6089116920000001,-0.59937112,0.040257649
1,-0.6315085500000001,-0.6070505500000001,0.058434787999999994
1,-0.660684245,-0.613538473,0.06102045
1,-0.688363193,-0.6093524640000001,0.07180716300000001
1,-0.7116005790000001,-0.5961769960000001,0.085461136
1,-0.734092265,-0.5810520330000001,0.098320356
1,-0.757657376,-0.5647734400000001,0.089393265
1,-0.770709859,-0.537781862,0.088350483
1,-0.778051995,-0.508699885,0.08777459
1,-0.807376992,-0.503722877,0.083866404
1,-0.831349325,-0.507670843,0.066266948
1,-0.8592049110000001,-0.511340485,0.07678360499999999
1,-0.888209605,-0.509831582,0.084296986
1,-0.9154922520000001,-0.518531877,0.07535483700000001
1,-0.936778237,-0.499832775,0.065493272
1,-0.959319042,-0.493114134,0.046871458
1,-0.9886279130000001,-0.489889949,0.041340210999999995
1,-1.015701402,-0.499051646,0.050455556
1,-1.041393164,-0.509749929,0.039253767
1,-1.0630216940000001,-0.529823202,0.033843551
1,-1.0689740079999999,-0.558666079,0.0281288
1,-1.0819266070000002,-0.583894172,0.018342406000000002
1,-1.081380962,-0.605713939,-0.0022391399999999997
1,-1.079144563,-0.63147191,-0.017455101
1,-1.061722616,-0.6554005909999999,-0.022343243999999998
1,-1.034330263,-0.664467738,-0.030555785
1,-1.0078934339999999,-0.654644596,-0.040783199000000006
1,-0.9799713520000001,-0.6499041130000001,-0.050676892
1,-0.962756203,-0.669879386,-0.064981685
1,-0.9502125979999999,-0.697092803,-0.06642664100000001
1,-0.9285076800000001,-0.71586239,-0.075178736
1,-0.9033985790000001,-0.7321221379999999,-0.072908576
1,-0.891425647,-0.757391974,-0.083775236
1,-0.8711896179999999,-0.77937388,-0.081073582
1,-0.852124199,-0.79146526,-0.061317359
1,-0.832780622,-0.808332458,-0.045782763000000004
1,-0.82329785,-0.83130899,-0.028985261999999998
1,-0.813048622,-0.8581428640000001,-0.020330986
1,-0.801688949,-0.883928433,-0.010032332
1,-0.7785126,-0.901970131,-0.016144120999999997
1,-0.752770301,-0.912947932,-0.02695254
1,-0.728028049,-0.905179765,-0.042034864
1,-0.705435104,-0.907182177,-0.061670271
1,-0.699133962,-0.905322751,-0.090942069
1,-0.694356324,-0.9263285499999999,-0.11182101900000001
1,-0.680161521,-0.951570643,-0.119653281
1,-0.671789653,-0.969867906,-0.141904618
1,-0.649783555,-0.968380362,-0.162239782
1,-0.6242931129999999,-0.953831471,-0.168450029
1,-0.602883201,-0.947662428,-0.18853879599999998
1,-0.57564156,-0.9383923399999999,-0.197021628
1,-0.554886323,-0.919917074,-0.208330241
1,-0.5301792380000001,-0.927781257,-0.22342045500000002
1,-0.5171237399999999,-0.939991784,-0.24751313
1,-0.513730425,-0.959974616,-0.26963036
1,-0.485274096,-0.9640640140000001,-0.2782044
1,-0.458090804,-0.95159297,-0.275850322
1,-0.43521082899999997,-0.948491667,-0.29500466
1,-0.41217383,-0.930261711,-0.30108457800000005
1,-0.39188001100000003,-0.9097761249999999,-0.30936115200000003
1,-0.373078217,-0.897980994,-0.329544497
1,-0.34854404,-0.896086359,-0.346705049
1,-0.335103368,-0.8860221330000001,-0.371565855
1,-0.32176080100000004,-0.869886443,-0.393051092
1,-0.304291995,-0.874487909,-0.417002445
1,-0.285803698,-0.8695960250000001,-0.440116345
1,-0.268549783,-0.880637483,-0.462034114
1,-0.245931067,-0.90033164,-0.462764787
1,-0.218148901,-0.909326662,-0.46963798500000004
1,-0.193221105,-0.925983507,-0.470712448
1,-0.164087941,-0.92634854,-0.46356223599999996
1,-0.143250143,-0.9049108810000001,-0.461069661
1,-0.13851292799999998,-0.884896814,-0.439229425
1,-0.12020174,-0.884474003,-0.415469761
1,-0.128201881,-0.894739745,-0.38843992
1,-0.12827629200000001,-0.9017965960000001,-0.359281811
1,-0.127222264,-0.91998265,-0.33544577800000003
1,-0.151951664,-0.93020371,-0.32188160800000004
1,-0.178689907,-0.94138675,-0.32962796
1,-0.200192905,-0.956430921,-0.344163915
1,-0.229064469,-0.959244131,-0.351813663
1,-0.247878045,-0.968198492,-0.37339765599999997
1,-0.270197809,-0.975780323,-0.39195416299999997
1,-0.278278973,-0.999029091,-0.409106119
1,-0.280526599,-1.022845115,-0.42720985300000003
1,-0.289276827,-1.033352108,-0.453912598
1,-0.293177115,-1.043714453,-0.481794663
1,-0.304202386,-1.060415197,-0.504144798
1,-0.32703599000000005,-1.0433291850000002,-0.494833799
1,-0.336954451,-1.044234949,-0.466535323
1,-0.341745213,-1.033354457,-0.438991476
1,-0.355904824,-1.02968481,-0.412799128
1,-0.380612864,-1.0400366109999999,-0.39929531500000004
1,-0.3984567,-1.051220381,-0.377928967
1,-0.41297021,-1.055727243,-0.35206304
1,-0.439716337,-1.066473991,-0.343747265
1,-0.467495096,-1.0774131299999998,-0.346692729
1,-0.490332726,-1.0851820250000002,-0.364527722
1,-0.51792946,-1.078856466,-0.37444778
1,-0.5449455390000001,-1.0689850449999998,-0.36592213900000004
1,-0.565590492,-1.0477911149999999,-0.360961976
1,-0.585137178,-1.0308349780000001,-0.376141451
1,-0.596193666,-1.023874206,-0.403147038
1,-0.618297144,-1.021220201,-0.423256552
1,-0.6441228489999999,-1.028649784,-0.43659200299999995
1,-0.656327044,-1.028956547,-0.46399571700000003
1,-0.663060242,-1.008236823,-0.48461990400000005
1,-0.656495203,-0.999914344,-0.512684768
1,-0.632153997,-1.002116787,-0.530081748
1,-0.603526658,-1.00693933,-0.5225174530000001
1,-0.57688352,-1.006886447,-0.508728312
1,-0.54889883,-1.015732243,-0.5025147
1,-0.5269598919999999,-1.013820015,-0.522886897
1,-0.499422168,-1.002766769,-0.527302723
1,-0.472410476,-0.991850373,-0.534458194
1,-0.455166807,-0.981180046,-0.5565670159999999
1,-0.44449562200000003,-0.977670707,-0.584384463
1,-0.428688489,-1.002981596,-0.581303315
1,-0.40589412700000005,-1.022397822,-0.5831546009999999
1,-0.382266369,-1.029847361,-0.600073035
1,-0.35487111099999996,-1.033373103,-0.6117806819999999
1,-0.337345277,-1.053861943,-0.624935626
1,-0.320884077,-1.078920002,-0.6238761100000001
1,-0.296749816,-1.084168591,-0.606847025
1,-0.277120854,-1.094680226,-0.586742066
1,-0.251538053,-1.1029516670000001,-0.573434039
1,-0.223396414,-1.112027491,-0.578501343
1,-0.198333429,-1.098204475,-0.587488612
1,-0.17034125800000002,-1.091769816,-0.578826422
1,-0.15219709499999998,-1.0692813060000002,-0.5707606749999999
1,-0.148537155,-1.040073783,-0.564970558
1,-0.137723492,-1.033886346,-0.5376798939999999
1,-0.11069577,-1.020867621,-0.537557254
1,-0.085367605,-1.008579942,-0.5271891799999999
1,-0.07758859200000001,-1.030007161,-0.546692032
1,-0.07621707700000001,-1.058287496,-0.5566087639999999
1,-0.060313288,-1.0738267940000001,-0.576748271
1,-0.035837053,-1.081355595,-0.592376164
1,-0.007364655,-1.071997809,-0.5910516219999999
1,0.021780953,-1.066718301,-0.586291333
1,0.040982645,-1.048981625,-0.571570417
1,0.038310456,-1.026572576,-0.551804438
1,0.050635915,-0.999383649,-0.54883033
1,0.040118969,-0.974307774,-0.536157747
1,0.018629688000000002,-0.9535271430000001,-0.5336326410000001
1,0.0017674330000000001,-0.928776827,-0.531875883
1,-0.008258459999999999,-0.901764808,-0.5235193100000001
1,-0.02334963,-0.886347043,-0.502673469
1,-0.044254286000000004,-0.873859495,-0.48515044
1,-0.066418888,-0.8700682399999999,-0.46529202199999997
1,-0.07216727299999999,-0.867434089,-0.43596597000000004
1,-0.072710075,-0.860558286,-0.406769588
1,-0.071612966,-0.839496746,-0.385433987
1,-0.064355744,-0.812675991,-0.37412117
1,-0.064981928,-0.788582475,-0.356257509
1,-0.051913303,-0.771827974,-0.335079744
1,-0.046688161,-0.757757684,-0.309104278
1,-0.04327033,-0.738768184,-0.286132179
1,-0.046521955,-0.751433623,-0.259131928
1,-0.050553878,-0.775820831,-0.24213170199999998
1,-0.052255437,-0.80269723,-0.228911871
1,-0.050296536,-0.817436029,-0.202855577
1,-0.059761904000000005,-0.8229626170000001,-0.174929538
1,-0.079288751,-0.818018245,-0.15269768199999997
1,-0.099681803,-0.839553438,-0.148185599
1,-0.119695066,-0.854088395,-0.13120901799999998
1,-0.147535776,-0.861757938,-0.123080488
1,-0.17541771499999997,-0.862299122,-0.112021348
1,-0.202214471,-0.8562436320000001,-0.099968759
1,-0.21627064899999998,-0.833698233,-0.086035746
1,-0.235775859,-0.810955179,-0.084519076
1,-0.256619936,-0.79955151,-0.10283521000000001
1,-0.281750936,-0.784794585,-0.109953215
1,-0.303900358,-0.764567995,-0.110490013
1,-0.326518581,-0.745306005,-0.106319669
1,-0.347209993,-0.7310653549999999,-0.089916335
1,-0.35454580900000005,-0.7190815250000001,-0.06341023
1,-0.362771209,-0.7058342910000001,-0.037781075000000004
1,-0.350119305,-0.699514593,-0.011323736999999999
1,-0.337579951,-0.7180406699999999,0.008664986000000001
1,-0.346380992,-0.737491726,0.029740994
1,-0.36356793499999995,-0.761637686,0.025095397999999998
1,-0.373998174,-0.785368576,0.009993909
1,-0.381726575,-0.796125164,-0.016923885
1,-0.397781901,-0.80939638,-0.038513266000000004
1,-0.422334833,-0.812495996,-0.055470445
1,-0.449136274,-0.812989656,-0.068940376
1,-0.474287227,-0.811428932,-0.085219004
1,-0.499182952,-0.813940444,-0.101768782
1,-0.525493179,-0.808502701,-0.115118049
1,-0.551087856,-0.82168785,-0.123548018
1,-0.560539096,-0.815971677,-0.151440659
1,-0.575842765,-0.8149671399999999,-0.177224154
1,-0.600325296,-0.819975099,-0.19382312999999998
1,-0.626252695,-0.827200152,-0.207073361
1,-0.6371299420000001,-0.829881074,-0.234903168
1,-0.649624085,-0.841710998,-0.259478547
1,-0.665769978,-0.8489307730000001,-0.283710448
1,-0.685692781,-0.832850203,-0.299346853
1,-0.695582772,-0.807457234,-0.31189218
1,-0.702869727,-0.77869228,-0.316305533
1,-0.696574064,-0.7493962239999999,-0.317756648
1,-0.706447862,-0.723315791,-0.328816444
1,-0.724373428,-0.699652247,-0.333142042
1,-0.733435509,-0.67165082,-0.338955714
1,-0.7340860330000001,-0.642109566,-0.33377004699999996
1,-0.7160367400000001,-0.628064568,-0.314354562
1,-0.7060797649999999,-0.599913728,-0.317250908
1,-0.696007326,-0.571680122,-0.316063692
1,-0.6852407030000001,-0.546297192,-0.30424055
1,-0.6804811049999999,-0.535263244,-0.27675240300000004
1,-0.679835953,-0.535337248,-0.246759432
1,-0.6809076860000001,-0.536400745,-0.21679745
1,-0.675573668,-0.542163471,-0.187843362
1,-0.667338781,-0.553855247,-0.16147123600000002
1,-0.642341581,-0.552086034,-0.144978513
1,-0.633534855,-0.5795834529999999,-0.136833973
1,-0.6411573939999999,-0.603246169,-0.12004192899999999
1,-0.6373094170000001,-0.632917313,-0.117847323
1,-0.632648518,-0.662384586,-0.121002614
1,-0.6211279,-0.689821043,-0.1171926
1,-0.607676939,-0.716636524,-0.11715307900000001
1,-0.630911793,-0.732483715,-0.10671238300000001
1,-0.659234436,-0.741978142,-0.103940432
1,-0.676618248,-0.756719057,-0.084433804
1,-0.700754643,-0.7618202159999999,-0.06736299300000001
1,-0.730110074,-0.767363158,-0.07010788999999999
1,-0.7420345220000001,-0.7933296350000001,-0.060967340999999994
1,-0.765777388,-0.8058687449999999,-0.074348186
1,-0.7938082900000001,-0.801038603,-0.083884342
1,-0.8211910689999999,-0.7949563590000001,-0.094523409
1,-0.834218278,-0.794716576,-0.12154625699999999
1,-0.830582498,-0.819190892,-0.1385106
1,-0.821009761,-0.833066857,-0.163326327
1,-0.832563229,-0.837405784,-0.190670268
1,-0.831932807,-0.827654912,-0.219034384
1,-0.831719064,-0.811658247,-0.24441274100000002
1,-0.8221565239999999,-0.796384733,-0.268397687
1,-0.807924055,-0.7736965659999999,-0.281913747
1,-0.7850577950000001,-0.758975359,-0.294579457
1,-0.779705792,-0.7313044089999999,-0.30485927199999996
1,-0.776057663,-0.701684572,-0.307918101
1,-0.778770452,-0.6730246670000001,-0.316359108
1,-0.795233858,-0.648018223,-0.318265419
1,-0.7989427050000001,-0.619754379,-0.327614192
1,-0.800977571,-0.5902431739999999,-0.32261938700000004
1,-0.824446918,-0.5722205709999999,-0.31768223
1,-0.8485278909999999,-0.565141182,-0.301250888
1,-0.874924791,-0.567767635,-0.287239985
1,-0.899319118,-0.5730380810000001,-0.270592487
1,-0.9071283029999999,-0.562765083,-0.24350961200000001
1,-0.92278003,-0.5668184270000001,-0.218239198
1,-0.944804469,-0.560960399,-0.198730031
1,-0.953283667,-0.53322153,-0.20638890499999998
1,-0.941785628,-0.508822644,-0.21952243000000002
1,-0.927292692,-0.511848412,-0.245614566
1,-0.908440944,-0.506540372,-0.26833980100000004
1,-0.886818875,-0.49665227900000003,-0.28663493
1,-0.8640470020000001,-0.493049678,-0.30583032200000004
1,-0.8423384150000001,-0.481430947,-0.322969235
1,-0.822092961,-0.48977782000000003,-0.34347414400000004
1,-0.792838707,-0.48811606999999996,-0.34991054200000005
1,-0.767266785,-0.472490955,-0.348520372
1,-0.7403962340000001,-0.459325475,-0.346365465
1,-0.713668344,-0.454738157,-0.3591942
1,-0.691405709,-0.440830585,-0.373718472
1,-0.680040171,-0.466054647,-0.385318957
1,-0.680363524,-0.495237279,-0.378371337
1,-0.669281875,-0.522873299,-0.374704261
1,-0.6587361270000001,-0.549127986,-0.364730363
1,-0.678273592,-0.571695826,-0.36173369
1,-0.700026366,-0.59149223,-0.367642935
1,-0.7265859309999999,-0.580669321,-0.37644373799999997
1,-0.75035245,-0.566122522,-0.387558737
1,-0.7730621609999999,-0.5605901710000001,-0.406364644
1,-0.791908009,-0.5457172570000001,-0.424354377
1,-0.804824548,-0.534713268,-0.449094531
1,-0.818833909,-0.5304313949999999,-0.47527474000000003
1,-0.8430316790000001,-0.520059569,-0.489658521
1,-0.857816409,-0.515344127,-0.515332952
1,-0.873489553,-0.5056898550000001,-0.5390215060000001
1,-0.8762130690000001,-0.51344714,-0.56787297
1,-0.847969139,-0.52069615,-0.574925083
1,-0.823779714,-0.537754939,-0.5798107189999999
1,-0.8038128880000001,-0.525398781,-0.598482923
1,-0.785118952,-0.508063747,-0.58267048
1,-0.771766267,-0.48172667999999996,-0.577372872
1,-0.7574100859999999,-0.458984079,-0.5640809870000001
1,-0.751869633,-0.435537425,-0.5462048079999999
1,-0.747584019,-0.406363385,-0.5406813180000001
1,-0.731647146,-0.381613849,-0.546467208
1,-0.709629733,-0.362572073,-0.539211569
1,-0.6805006180000001,-0.36228017999999995,-0.546381607
1,-0.6512533220000001,-0.36537844799999997,-0.540465833
1,-0.6235432200000001,-0.376851181,-0.541191539
1,-0.5973978929999999,-0.39003936499999997,-0.53467282
1,-0.5894781349999999,-0.408824068,-0.51266345
1,-0.576238666,-0.42680706199999996,-0.492630268
1,-0.5564268510000001,-0.448215985,-0.485619561
1,-0.528667372,-0.45937774200000003,-0.483422638
1,-0.499649467,-0.46557230600000005,-0.487848536
1,-0.480057611,-0.48771263499999995,-0.482752947
1,-0.464276147,-0.509865694,-0.470096431
1,-0.45120736,-0.516804761,-0.44399937899999997
1,-0.458907826,-0.515866441,-0.41501969000000005
1,-0.463559551,-0.5173976730000001,-0.38542210899999996
1,-0.452152369,-0.515028544,-0.357776794
1,-0.460574676,-0.507249698,-0.330053982
1,-0.465373986,-0.510413254,-0.300609823
1,-0.475822195,-0.49968386299999995,-0.274615302
1,-0.44713554,-0.502634543,-0.266346726
