1,-0.977471765,0.31065889399999996,-0.26781587300000004
1,-0.9864724579999999,0.28231880000000004,-0.26383761
1,-0.998998376,0.25609931999999996,-0.271296849
1,-1.003935672,0.232196498,-0.288740421
1,-1.03139088,0.223654099,-0.2972984
1,-1.049753058,0.1999691,-0.295937798
1,-1.057678429,0.177154153,-0.278142667
1,-1.0595691090000001,0.151683853,-0.262404524
1,-1.058628028,0.121743781,-0.260759383
1,-1.0625064119999998,0.092461855,-0.26600599399999997
1,-1.052078866,0.064347997,-0.266942635
1,-1.0467178510000001,0.036131645,-0.25827678200000004
1,-1.0410869459999998,0.016929061000000002,-0.235926085
1,-1.026413738,-0.006891896,-0.225097467
1,-0.997259107,-0.008238248,-0.21815521499999999
1,-0.969094946,-0.003405623,-0.209021446
1,-0.941908023,0.006406772,-0.200984771
1,-0.912508479,0.006548997,-0.195014293
1,-0.890804119,-0.012068082,-0.204087613
1,-0.877182258,-0.038164383999999996,-0.209869301
1,-0.860408225,-0.057664563,-0.225308693
1,-0.8634077109999999,-0.06947576100000001,-0.25272217
1,-0.852577949,-0.06943020400000001,-0.280699199
1,-0.855136625,-0.06901889300000001,-0.31058705600000003
1,-0.852476186,-0.054348653,-0.336619846
1,-0.843399344,-0.029108283,-0.350056164
1,-0.862922792,-0.007171774,-0.343922276
1,-0.87901824,0.018084401,-0.345672182
1,-0.900395235,0.034112206,-0.332029106
1,-0.9257165629999999,0.046107064,-0.34275075600000005
1,-0.952694641,0.052936918,-0.353955057
1,-0.9795816089999999,0.058496066,-0.36604583300000004
1,-1.008904604,0.064833193,-0.365993001
1,-1.030638664,0.061960799000000004,-0.345514232
1,-1.053464853,0.05708925,-0.326666604
1,-1.0686923480000001,0.038060752,-0.309172615
1,-1.071884071,0.027361872000000002,-0.281327563
1,-1.075744234,0.004647668999999999,-0.26211391900000003
1,-1.074911481,-0.024174502,-0.253832071
1,-1.0694533750000002,-0.053623837,-0.25554838
1,-1.063106486,-0.08051288,-0.243856658
1,-1.0641669649999999,-0.107351795,-0.23049447
1,-1.066024036,-0.13660713200000002,-0.224116657
1,-1.085772645,-0.13416188299999998,-0.20166641999999999
1,-1.0909714590000001,-0.162412918,-0.19301475199999998
1,-1.093522477,-0.191942682,-0.197649982
1,-1.068645661,-0.205853656,-0.18828895399999998
1,-1.055189473,-0.232025286,-0.194117916
1,-1.068871896,-0.258248677,-0.199130403
1,-1.0791262879999999,-0.282113183,-0.214141494
1,-1.0856340640000002,-0.30095897000000005,-0.236557674
1,-1.093741677,-0.321951039,-0.25639702
1,-1.080427772,-0.347030234,-0.266080714
1,-1.075741855,-0.36904310700000004,-0.285916933
1,-1.052418157,-0.380692852,-0.300759053
1,-1.0367105380000001,-0.379511446,-0.326290896
1,-1.010366966,-0.365570197,-0.329705246
1,-0.9925762469999999,-0.347042907,-0.345204595
1,-0.9669304019999999,-0.33225091500000004,-0.350050998
1,-0.943292611,-0.31923805099999997,-0.336939164
1,-0.9155385250000001,-0.317056112,-0.325761067
1,-0.8986101559999999,-0.314235281,-0.30115470099999997
1,-0.870314356,-0.321071129,-0.29390081300000004
1,-0.843680329,-0.32736364500000004,-0.28161127199999997
1,-0.815711599,-0.337340008,-0.277342507
1,-0.788777438,-0.345606619,-0.28764853
1,-0.765585959,-0.328391857,-0.279536364
1,-0.739076982,-0.317397063,-0.27079630400000004
1,-0.70972857,-0.314906503,-0.26509824800000004
1,-0.681673184,-0.31128385,-0.255109671
1,-0.6524701730000001,-0.30658792999999995,-0.260122897
1,-0.623523064,-0.313670801,-0.256673573
1,-0.5939523769999999,-0.308622937,-0.256367754
1,-0.580649827,-0.28342139200000005,-0.246990959
1,-0.569434679,-0.257077122,-0.25594639799999996
1,-0.587568102,-0.246068755,-0.277159479
1,-0.607838852,-0.237156974,-0.29739995399999997
1,-0.5982592499999999,-0.22630140499999998,-0.323675187
1,-0.5875035759999999,-0.225314827,-0.35166343699999997
1,-0.582009711,-0.213683008,-0.378765434
1,-0.584062321,-0.20829299399999998,-0.40820578999999996
1,-0.567076576,-0.21368500599999998,-0.432338976
1,-0.549626657,-0.22460845000000002,-0.45416049500000005
1,-0.543749377,-0.239472758,-0.479547695
1,-0.538824803,-0.255852178,-0.504194463
1,-0.534953587,-0.28560101600000004,-0.5043369870000001
1,-0.5180639680000001,-0.30515252,-0.48908970900000004
1,-0.498345142,-0.316795296,-0.469708954
1,-0.47596265,-0.322568421,-0.450585799
1,-0.446181576,-0.322276385,-0.454191681
1,-0.41857917,-0.31489826499999996,-0.463338839
1,-0.398413078,-0.296537401,-0.47583713499999997
1,-0.37360848399999996,-0.280264053,-0.480299227
1,-0.358624558,-0.255856966,-0.489230972
1,-0.332894348,-0.24190788000000002,-0.49581726800000003
1,-0.320250311,-0.215708052,-0.503145116
1,-0.30483345900000003,-0.18997367399999998,-0.502895157
1,-0.291395925,-0.165115066,-0.49282131700000004
1,-0.278563286,-0.138033194,-0.494198124
1,-0.269285344,-0.114104675,-0.509733431
1,-0.269001605,-0.091976113,-0.5299879670000001
1,-0.27219881700000004,-0.068316614,-0.548154032
1,-0.25501761300000003,-0.045513219,-0.557363344
1,-0.263099249,-0.028321725,-0.580582725
1,-0.274690296,-0.027292591999999997,-0.608233919
1,-0.288489416,-0.028383221,-0.634849606
1,-0.305205387,-0.031267592000000004,-0.659593428
1,-0.310218458,-0.042181018,-0.687084631
1,-0.306787272,-0.051117036,-0.7155165600000001
1,-0.302049844,-0.067634801,-0.740107619
1,-0.330911594,-0.07216417800000001,-0.746925547
1,-0.340215179,-0.084873585,-0.772458159
1,-0.32573618,-0.098410057,-0.794977541
1,-0.30353785800000005,-0.100551211,-0.81504368
1,-0.279614066,-0.083745182,-0.8217674859999999
1,-0.251754512,-0.094347452,-0.825149373
1,-0.225267468,-0.10134768499999999,-0.83737366
1,-0.20186109400000002,-0.10008289399999999,-0.856096427
1,-0.17374561700000002,-0.099925868,-0.866560426
1,-0.153459983,-0.11806607499999999,-0.879186825
1,-0.129151984,-0.108397304,-0.8645022729999999
1,-0.11905876000000001,-0.086767894,-0.846328241
1,-0.101199286,-0.065338043,-0.8352919080000001
1,-0.078118681,-0.06543178399999999,-0.816127438
1,-0.057953272,-0.066456682,-0.7939394710000001
1,-0.040387254,-0.04912251,-0.7768818780000001
1,-0.022854025,-0.033410800000000004,-0.758288114
1,3.9391e-05,-0.033972763,-0.738908339
1,0.017914566,-0.041714866,-0.716093038
1,0.029430215,-0.015048332000000001,-0.7085906519999999
1,0.046334926000000005,0.009640819,-0.710753188
1,0.07055421699999999,0.024174597,-0.700644021
1,0.08476781200000001,0.044780487,-0.684110086
1,0.095995782,0.071895399,-0.677888006
1,0.122170456,0.081605096,-0.666905831
1,0.147595955,0.092268867,-0.655080941
1,0.17607949099999998,0.084001491,-0.650571095
1,0.20196805,0.06943827500000001,-0.646364528
1,0.207574635,0.055587052,-0.6723781750000001
1,0.20110066000000001,0.062439909999999994,-0.700858448
1,0.20397342599999999,0.080972825,-0.724273791
1,0.19595089899999998,0.08239649900000001,-0.753146134
1,0.17215623400000002,0.097522837,-0.763393467
1,0.146941909,0.104342973,-0.778148925
1,0.139676662,0.10339664700000001,-0.8072405159999999
1,0.112376772,0.11183504000000001,-0.816378871
1,0.098939871,0.121442408,-0.841421797
1,0.077786159,0.119352233,-0.8625913890000001
1,0.055508180000000004,0.116720609,-0.882510381
1,0.028341113,0.113390629,-0.894792957
1,0.003964746,0.105481602,-0.910389112
1,-0.021974059,0.116067396,-0.92111848
1,-0.039424275,0.138018989,-0.910459326
1,-0.062342778,0.151768711,-0.896832611
1,-0.08612205899999999,0.162357357,-0.881918645
1,-0.112917648,0.175105722,-0.87750553
1,-0.136093348,0.15687833,-0.883041692
1,-0.160692462,0.140013599,-0.886276571
1,-0.188877388,0.14588708,-0.894709376
1,-0.21618130600000002,0.158242789,-0.893355667
1,-0.230681405,0.182034482,-0.904477827
1,-0.25633449999999997,0.190768346,-0.917347883
1,-0.284718981,0.190586576,-0.9270580939999999
1,-0.31159772199999997,0.190541238,-0.940382179
1,-0.337880385,0.197274809,-0.953183767
1,-0.36597253799999996,0.18774349499999998,-0.957654219
1,-0.39496418499999997,0.194827383,-0.954604142
1,-0.416017788,0.21218387000000002,-0.967074031
1,-0.418652292,0.233446971,-0.9880726009999999
1,-0.430262027,0.25961332,-0.997046798
1,-0.449204457,0.279486314,-1.009140122
1,-0.45845126199999997,0.30114876700000004,-1.0277206140000001
1,-0.44440015,0.31404362300000005,-1.050878527
1,-0.429962533,0.332793054,-1.0693179970000002
1,-0.414995181,0.33453239,-1.095259336
1,-0.41288943699999997,0.318974279,-1.120823198
1,-0.401994445,0.30564846,-1.145393947
1,-0.416868109,0.307013803,-1.1714114400000002
1,-0.42496861999999996,0.292134303,-1.196169917
1,-0.409973657,0.268934736,-1.2078716770000002
1,-0.39587922400000003,0.242862922,-1.203223291
1,-0.374614919,0.234939207,-1.183600751
1,-0.35685920499999996,0.23144077200000002,-1.1596738720000002
1,-0.352716394,0.217213804,-1.1335888090000001
1,-0.339287001,0.211577675,-1.107361238
1,-0.320441488,0.191399149,-1.119094683
1,-0.294959991,0.175664675,-1.117328423
1,-0.280159648,0.150279307,-1.1112841800000002
1,-0.268528494,0.129801288,-1.092700127
1,-0.25800360699999997,0.11349605,-1.069822934
1,-0.247032154,0.12409791099999999,-1.0439921810000001
1,-0.23864333,0.11717855299999999,-1.0160323869999999
1,-0.226788093,0.09326240300000001,-1.002340378
1,-0.20870091,0.07331442,-0.989114199
1,-0.188257992,0.051378043,-0.9900535939999999
1,-0.201848865,0.031646009,-0.971999924
1,-0.22423769799999999,0.032445639,-0.952047462
1,-0.250641676,0.031397792,-0.937844223
1,-0.251255438,0.061362356,-0.939166423
1,-0.23885186,0.088543814,-0.9364609460000001
1,-0.230252642,0.11337616199999999,-0.921990012
1,-0.229382811,0.115713178,-0.89209383
1,-0.209044181,0.11114155599999999,-0.870519762
1,-0.194693344,0.136950917,-0.865234842
1,-0.175906515,0.154384005,-0.8496418149999999
1,-0.174397984,0.18092508799999998,-0.83573875
1,-0.15632698,0.202752879,-0.825890583
1,-0.13934744599999999,0.220448485,-0.808611667
1,-0.12276075,0.245303317,-0.811279788
1,-0.105909044,0.26973010900000005,-0.806880718
1,-0.094900176,0.280726927,-0.781231648
1,-0.0921244,0.276297834,-0.751690521
1,-0.08904751400000001,0.26704510800000003,-0.723319412
1,-0.09400767500000001,0.251888505,-0.6979092920000001
1,-0.113524222,0.23731605,-0.6803950710000001
1,-0.118537121,0.22365625600000003,-0.6541599629999999
1,-0.107287104,0.202535831,-0.636066739
1,-0.096946648,0.180344598,-0.618728222
1,-0.073864586,0.164107968,-0.608550292
1,-0.076686804,0.148350711,-0.583178182
1,-0.10085963099999999,0.146676649,-0.565489995
1,-0.11523526699999999,0.132872073,-0.543067355
1,-0.131957633,0.130612837,-0.518262954
1,-0.138198883,0.124215909,-0.48962511000000003
1,-0.152595782,0.129265231,-0.46379424399999997
1,-0.15628546299999999,0.10485143100000001,-0.446754506
1,-0.13744063,0.08822238900000001,-0.430373199
1,-0.10853721799999999,0.083934746,-0.423575488
1,-0.079140731,0.081542064,-0.429063805
1,-0.049883159999999996,0.078026867,-0.423439045
1,-0.021847415999999998,0.072120896,-0.432333796
1,0.000121513,0.054016534,-0.422868162
1,0.028021657000000002,0.044612947,-0.428626156
1,0.054574749,0.037516945,-0.416602012
1,0.044293341,0.038861744999999996,-0.388450917
1,0.048534686,0.050062766,-0.360945497
1,0.055165448,0.05905316,-0.333102979
1,0.047276557,0.082771416,-0.316513532
1,0.039082563,0.10538065299999999,-0.298578068
1,0.042548793,0.13487649200000001,-0.302818434
1,0.050734371,0.16105040299999998,-0.31498078199999996
1,0.045548569,0.18788144,-0.32735829899999996
1,0.052942522,0.216865826,-0.32507032500000005
1,0.040995462,0.240079672,-0.310292465
1,0.026817415,0.23912045599999998,-0.28387158599999995
1,0.012412676,0.23531360699999998,-0.257832934
1,0.008560505,0.22008134799999998,-0.23227634800000002
1,-0.008335554,0.202925785,-0.214381939
1,-0.022880641,0.18511313799999998,-0.19511668499999998
1,0.0025778370000000004,0.17477882,-0.18307227599999998
1,0.029497548,0.16526079400000002,-0.173867044
1,0.044771758,0.163797815,-0.14808801800000002
1,0.048370493,0.174815883,-0.120417613
1,0.045891137,0.16842994,-0.091210207
1,0.044206493,0.168288004,-0.061257881
1,0.049910099,0.148435452,-0.039501388
1,0.047460498000000004,0.127708146,-0.01795195
1,0.048381175,0.107020666,0.003754743
1,0.06251823199999999,0.098888851,0.028934442
1,0.059361882000000005,0.085893303,0.055788737
1,0.061681078,0.076351323,0.084136082
1,0.055011622,0.059260426000000005,0.10787254299999999
1,0.042817140000000004,0.058924019,0.135280232
1,0.030173619999999998,0.033659268,0.145371505
1,0.024337093,0.00424082,0.146071395
1,-0.0015033350000000002,-0.004830764,0.158317972
1,-0.029894304000000003,-0.013521138,0.154024919
1,-0.054055954999999996,0.0037196910000000002,0.14966964400000002
1,-0.081615123,0.008908847,0.160326326
1,-0.108216703,0.022439044,0.163374232
1,-0.132917936,0.015119289000000001,0.178745318
1,-0.160761831,0.014976897,0.189912108
1,-0.18365441100000002,0.031720875,0.199688047
1,-0.213065665,0.033766605,0.20523720399999998
1,-0.237966649,0.050446895,0.203929943
1,-0.26317172099999997,0.060424162000000003,0.216781342
1,-0.266152302,0.051976833,0.245412772
1,-0.276761523,0.06788006099999999,0.268532714
1,-0.29769272,0.062150958000000006,0.28924653499999997
1,-0.31634445,0.038746894,0.28715780999999996
1,-0.31344030500000003,0.012645924000000001,0.27265590300000003
1,-0.298373645,-0.013228538,0.274528859
1,-0.300765948,-0.041491872,0.284299268
1,-0.299463155,-0.07006564400000001,0.293345939
1,-0.292017937,-0.09725010399999999,0.303620854
1,-0.289504917,-0.120472258,0.322446802
1,-0.280586258,-0.14200503,0.341335878
1,-0.264526089,-0.164526128,0.352949282
1,-0.242523305,-0.18372899,0.346084329
1,-0.218340443,-0.181234615,0.328506864
1,-0.203063641,-0.162986757,0.310241185
1,-0.2029561,-0.157480502,0.28075102399999996
1,-0.20972868,-0.17227408,0.255546218
1,-0.205122205,-0.175261613,0.226052913
1,-0.195818444,-0.177955308,0.197659533
1,-0.184816582,-0.19594725,0.176322967
1,-0.182501448,-0.223072613,0.16371920399999998
1,-0.17764822,-0.24253696400000002,0.141412586
1,-0.18581180900000002,-0.261243774,0.11942597399999999
1,-0.188145175,-0.28620756999999997,0.10295283499999999
1,-0.19044779399999998,-0.31611648999999997,0.10334584599999999
1,-0.19225699499999999,-0.345852866,0.09981389
1,-0.192258142,-0.37107700699999996,0.08357373300000001
1,-0.180744751,-0.396143196,0.071778479
1,-0.177672386,-0.422439964,0.057670306
1,-0.16729438,-0.450511991,0.059733879000000004
1,-0.153131821,-0.47356313,0.07269794
1,-0.144109213,-0.501459815,0.079051484
1,-0.151670838,-0.529677019,0.07222424399999999
1,-0.145980326,-0.5510799009999999,0.05198728
1,-0.129525857,-0.572189299,0.038435758
1,-0.11777744,-0.594785746,0.022580939
1,-0.109218176,-0.607036498,-0.0034317139999999998
1,-0.081895258,-0.619136457,-0.000776693
1,-0.073245757,-0.646066881,-0.010773613
1,-0.08055524900000001,-0.6573127550000001,-0.037608323
1,-0.06427302,-0.6476303830000001,-0.060870753
1,-0.055678860999999996,-0.646027107,-0.08956866200000001
1,-0.056036738,-0.622100874,-0.10766306199999999
1,-0.064101693,-0.594799363,-0.11712794100000001
1,-0.065502081,-0.56872374,-0.131896178
1,-0.056967508,-0.545839961,-0.149317249
1,-0.046984542,-0.527093756,-0.170504986
1,-0.04218313,-0.49820529900000005,-0.177016783
1,-0.028773267,-0.478999952,-0.158272978
1,-0.024405784,-0.44965635200000004,-0.162731475
1,-0.002550448,-0.429496536,-0.166722227
1,0.012951091999999999,-0.404792583,-0.159692505
1,0.029579354999999998,-0.379823486,-0.159904711
1,0.030705407,-0.34984530599999997,-0.16010655099999999
1,0.052788589999999996,-0.33077509400000005,-0.167082224
1,0.071464691,-0.307393392,-0.16496106800000002
1,0.082519241,-0.289830496,-0.143296774
1,0.096977726,-0.265031865,-0.134580117
1,0.116563881,-0.24807903099999998,-0.119447901
1,0.131483959,-0.222198643,-0.11669167
1,0.120100267,-0.199294901,-0.101012698
1,0.101324231,-0.17737318,-0.09283354099999999
1,0.087714011,-0.150711612,-0.090852952
1,0.074251013,-0.12572564,-0.100571432
1,0.072630208,-0.11250559,-0.127452714
1,0.072486846,-0.126984334,-0.15372713899999998
1,0.063232922,-0.151537216,-0.168270896
1,0.048363404000000006,-0.176256543,-0.176508147
1,0.020797393,-0.174898776,-0.188267036
1,-0.007297977000000001,-0.184983943,-0.191256956
1,-0.035047790999999995,-0.195797969,-0.187650761
1,-0.063470686,-0.20340270200000002,-0.193507984
1,-0.08893219200000001,-0.19186892900000002,-0.204402195
1,-0.112767193,-0.19259386,-0.22260568900000002
1,-0.131213191,-0.186005265,-0.245328707
1,-0.14727095099999998,-0.18094725399999997,-0.270159432
1,-0.15619366099999998,-0.173987608,-0.29794339400000003
1,-0.175888946,-0.15568601,-0.311253062
1,-0.195307394,-0.138554866,-0.326400597
1,-0.21593420800000002,-0.12382130999999999,-0.34244606
1,-0.24229378399999998,-0.109763696,-0.33969719400000004
1,-0.258127932,-0.08458350299999999,-0.335793655
1,-0.28551874099999996,-0.07373965099999999,-0.330123165
1,-0.30955391200000004,-0.070143596,-0.347712336
1,-0.325591262,-0.07481323999999999,-0.372632163
1,-0.32589373899999996,-0.07918561099999999,-0.40231028500000005
1,-0.32223332,-0.088270006,-0.430666502
1,-0.33926759700000003,-0.08906452000000001,-0.455348523
1,-0.357484716,-0.084253361,-0.47869353000000003
1,-0.373409136,-0.07898883999999999,-0.503567163
1,-0.401724441,-0.069550513,-0.5065939629999999
1,-0.430907049,-0.068125373,-0.5134016309999999
1,-0.458419485,-0.076426811,-0.522012786
1,-0.466434965,-0.105336187,-0.5220058430000001
1,-0.484198511,-0.125746821,-0.509049668
1,-0.5025478130000001,-0.149289996,-0.506045998
1,-0.520460943,-0.17207368299999998,-0.5137934749999999
1,-0.5449730469999999,-0.17852550299999997,-0.52984124
1,-0.565299797,-0.18688786400000001,-0.550259225
1,-0.593197056,-0.197768015,-0.552093696
1,-0.619138193,-0.207982474,-0.5410156909999999
1,-0.620099212,-0.21675243900000002,-0.512342286
1,-0.631225409,-0.22110448400000002,-0.484823793
1,-0.6359528299999999,-0.21231175,-0.456533524
1,-0.657296282,-0.21764070100000002,-0.43613599
1,-0.6749878189999999,-0.22484420900000002,-0.413003352
1,-0.68249062,-0.24035936000000002,-0.38844753600000004
1,-0.690749199,-0.241775764,-0.35964146599999997
1,-0.7138436450000001,-0.226818897,-0.347685769
1,-0.742786465,-0.219680562,-0.351055832
1,-0.752594507,-0.195143398,-0.336852667
1,-0.7366089100000001,-0.17739424,-0.35500282099999997
1,-0.7193671389999999,-0.15401436899999998,-0.347512633
1,-0.709132796,-0.127970909,-0.336696143
1,-0.692205624,-0.105624616,-0.347378561
1,-0.6725198370000001,-0.08623032700000001,-0.35905466
1,-0.658074085,-0.060141827,-0.362327334
1,-0.664542973,-0.030908491000000003,-0.36421560399999997
1,-0.668211452,-0.0033952680000000003,-0.352832949
1,-0.672258562,0.025448499000000003,-0.345645598
1,-0.663603558,0.050884242999999996,-0.358991526
1,-0.658602117,0.078752726,-0.36890783800000004
1,-0.657506167,0.105275932,-0.354932201
1,-0.6679213909999999,0.133139346,-0.358824922
1,-0.663097931,0.15949382299999998,-0.372322174
1,-0.6652988169999999,0.189261423,-0.375329843
1,-0.67191863,0.218472214,-0.377035056
1,-0.666453303,0.247494712,-0.382309977
1,-0.662258968,0.27005476900000003,-0.36298508700000004
1,-0.6413322379999999,0.280492001,-0.344193169
1,-0.622617931,0.29955265600000003,-0.330537908
1,-0.626690032,0.32827850999999997,-0.322906179
1,-0.632454956,0.34861873200000004,-0.30162141800000003
1,-0.641304896,0.351050585,-0.273059824
1,-0.668290339,0.361496579,-0.26514357
1,-0.68683992,0.383440605,-0.256519607
1,-0.6930062739999999,0.41129461700000003,-0.247238976
1,-0.705132264,0.437111522,-0.237941247
1,-0.713323613,0.459321308,-0.21951227
1,-0.732368636,0.481168406,-0.211766858
1,-0.7331741620000001,0.507848588,-0.22546061599999997
1,-0.710040686,0.521850626,-0.23845235299999998
1,-0.6852919439999999,0.536825577,-0.24640537599999998
1,-0.673753193,0.562292413,-0.257281842
1,-0.678848901,0.5865576849999999,-0.274170607
1,-0.687822688,0.6136386300000001,-0.28344926600000003
1,-0.684440614,0.641003471,-0.295269886
1,-0.66321818,0.6609269809999999,-0.28801302399999995
1,-0.65596416,0.689055977,-0.28052044
1,-0.672863696,0.713393188,-0.275818759
1,-0.6995607189999999,0.7205686490000001,-0.26416621700000004
1,-0.7260354290000001,0.723025691,-0.250271877
1,-0.7486552870000001,0.733132776,-0.233354759
1,-0.777207455,0.724529451,-0.230075049
1,-0.8033167499999999,0.717868367,-0.21688662
1,-0.827385083,0.710010727,-0.20079398699999998
1,-0.8546321729999999,0.705433615,-0.189104413
1,-0.8797347999999999,0.6944966570000001,-0.176847126
1,-0.904844559,0.690362898,-0.16095964499999998
1,-0.931202091,0.704228544,-0.157350714
1,-0.9583986449999999,0.7166990879999999,-0.159549114
1,-0.987064764,0.720375972,-0.15150335999999998
1,-1.016110898,0.715429658,-0.145859243
1,-1.043098271,0.7040987949999999,-0.15243900500000002
1,-1.059044413,0.680253371,-0.161220593
1,-1.073626039,0.6544319120000001,-0.165762449
1,-1.067581393,0.625070274,-0.166927135
1,-1.073510574,0.597827207,-0.178002336
1,-1.070660505,0.5715781449999999,-0.192245364
1,-1.0509295,0.552115868,-0.203730453
1,-1.022850876,0.554007793,-0.214123311
1,-1.004749753,0.5737106219999999,-0.227693421
1,-0.982473706,0.586862029,-0.242886123
1,-0.9616579279999999,0.5903260189999999,-0.26420991600000004
1,-0.951482943,0.5948704800000001,-0.292063418
1,-0.936294266,0.59515246,-0.317932793
1,-0.922634853,0.588346913,-0.343761169
1,-0.903171009,0.59393015,-0.365896801
1,-0.881693876,0.6033951070000001,-0.384582286
1,-0.851988092,0.606052735,-0.38782318800000004
1,-0.835674895,0.588628533,-0.405996707
1,-0.843910425,0.561622569,-0.41613840199999996
1,-0.843884178,0.541013896,-0.437939362
1,-0.814176208,0.5374210739999999,-0.440067313
1,-0.807726613,0.5444115860000001,-0.411614976
1,-0.812071605,0.5456244779999999,-0.381956083
1,-0.8065063149999999,0.531908846,-0.35586185
1,-0.8159491870000001,0.538574716,-0.32817795
1,-0.838612467,0.546969974,-0.310404505
1,-0.858262748,0.553589657,-0.288723955
1,-0.853010204,0.533715364,-0.266873937
1,-0.859046565,0.5188139660000001,-0.241545876
1,-0.873194206,0.5142818029999999,-0.21548241999999998
1,-0.89088886,0.506198956,-0.192644583
1,-0.907619398,0.495022776,-0.17039189500000002
1,-0.9371898089999999,0.49170090699999996,-0.16657666699999998
1,-0.965536533,0.48331232999999996,-0.171684996
1,-0.983427819,0.460139972,-0.17823814100000002
1,-0.9994167260000001,0.43742688700000004,-0.16690365399999998
1,-1.026355677,0.426289532,-0.15981476900000002
1,-1.054711894,0.416623721,-0.158234568
1,-1.07525181,0.41738440000000004,-0.136382035
1,-1.102668373,0.406590092,-0.13074155099999998
1,-1.12557733,0.39232084500000003,-0.117643146
1,-1.138333251,0.376082212,-0.09588094700000001
1,-1.1300184850000001,0.361893625,-0.070790139
1,-1.110447047,0.34355152299999997,-0.084226139
1,-1.095724122,0.322404421,-0.06886269199999999
1,-1.099997298,0.295923836,-0.055426972
1,-1.122360358,0.279781889,-0.043623113
1,-1.125765538,0.254738642,-0.027460177000000002
1,-1.123353092,0.228871397,-0.012457985000000001
1,-1.118715261,0.202895344,0.001815599
1,-1.1321072140000001,0.17718457,0.009536458
1,-1.13690797,0.14760459399999998,0.00813013
1,-1.123460622,0.121195645,0.003467913
1,-1.120687038,0.09135831500000001,0.002039291
1,-1.104141488,0.070464382,-0.011733447999999999
1,-1.092733326,0.045557934,0.0004945
1,-1.101955182,0.01873625,0.010269706
1,-1.099303459,0.000659747,0.034064839
1,-1.098560948,-0.02506421,0.049483229000000004
1,-1.103277302,-0.052714753,0.060122941
1,-1.096677747,-0.080025768,0.049608459
1,-1.093094866,-0.09968123,0.027229322
1,-1.083333089,-0.112313721,0.0018299540000000002
1,-1.097163571,-0.09085256,-0.013922391
1,-1.105780456,-0.064552104,-0.00234503
1,-1.128282826,-0.046770201,0.006455384
1,-1.1466476950000002,-0.053843747,0.029098187
1,-1.174314187,-0.057174037,0.040210092
1,-1.2032811220000001,-0.052498972000000005,0.046459926000000006
1,-1.230282823,-0.047866821999999996,0.058684955999999996
1,-1.252236981,-0.039848833,0.03987733
1,-1.2688006219999999,-0.055972699,0.020754916
1,-1.2782353290000001,-0.084154926,0.016662436
1,-1.2777704349999999,-0.112643828,0.007272743
1,-1.2581703,-0.13529503399999998,0.008933325
1,-1.2399924900000001,-0.152278788,0.025699939
1,-1.2192926460000002,-0.148444667,0.047073193000000006
1,-1.193755681,-0.133357642,0.042573737
1,-1.1687789869999998,-0.120681415,0.053319808
1,-1.1392192669999999,-0.125609178,0.054712683
1,-1.1108538989999999,-0.134137953,0.049951809
1,-1.0951691829999999,-0.157527067,0.060292940999999996
1,-1.072796452,-0.176906716,0.065180692
1,-1.060025496,-0.197806874,0.08250368400000001
1,-1.053390911,-0.214643061,0.106431181
1,-1.0407976570000002,-0.24129508100000002,0.11200610600000001
1,-1.028291101,-0.25455464699999997,0.13583403000000002
1,-1.011250252,-0.267421653,0.156906514
1,-0.992187751,-0.290496879,0.158944906
1,-0.9637860070000001,-0.29732281899999996,0.165782119
1,-0.9358313699999999,-0.306407601,0.159781702
1,-0.922800259,-0.299382959,0.133688705
1,-0.908287796,-0.287453801,0.110298886
1,-0.903122788,-0.275107135,0.08344963
1,-0.894491774,-0.272381708,0.054847574
1,-0.865803734,-0.269161403,0.046685098
1,-0.846078129,-0.27304413499999997,0.024417972
1,-0.835558969,-0.265395131,-0.0026160800000000002
1,-0.814091644,-0.253191299,-0.019651938
1,-0.7873083249999999,-0.23970842099999998,-0.018721431
1,-0.7582089,-0.23929102900000002,-0.011437939
1,-0.728649886,-0.23925749500000001,-0.016562735
1,-0.702299607,-0.251589477,-0.009242557
1,-0.6791483930000001,-0.25429240799999997,0.009644354999999999
1,-0.661893846,-0.24061560199999998,0.030021441
1,-0.6678467060000001,-0.253789921,0.056308334
1,-0.675694283,-0.25301449400000003,0.085253356
1,-0.686158616,-0.22852088599999998,0.099057734
1,-0.708396615,-0.209141016,0.104525095
1,-0.732441001,-0.193327155,0.112997953
1,-0.7409718510000001,-0.173473606,0.133808076
1,-0.7589853080000001,-0.15813053400000002,0.15225002499999998
1,-0.772712002,-0.132924713,0.160981833
1,-0.781251038,-0.104165858,0.16086729
1,-0.798235371,-0.082390686,0.172587971
1,-0.821208868,-0.063733886,0.17750144299999998
1,-0.843979645,-0.045457769999999995,0.170611209
1,-0.873189686,-0.04892224,0.16471452199999997
1,-0.901521126,-0.057987782,0.168606238
1,-0.927761899,-0.061052353,0.182819973
1,-0.950150767,-0.053207934,0.201183079
1,-0.971780039,-0.06346877,0.219263174
1,-0.977801053,-0.070219801,0.247866862
1,-0.9814588230000001,-0.07482345,0.27728500500000003
1,-0.980011942,-0.069840903,0.30683294499999997
1,-0.994123182,-0.045628252,0.317539039
1,-0.9864619330000001,-0.032612286,0.343459878
1,-0.9875898110000001,-0.0035574170000000002,0.350845166
1,-0.985327609,0.007977757,0.37844629300000004
1,-0.975538291,0.026772886,0.39968099
1,-0.984577837,0.055171204,0.40311932699999997
