1,-0.455642462,-0.778153919,-0.44879119500000003
1,-0.467744367,-0.751426383,-0.442531588
1,-0.45264750299999995,-0.726016593,-0.437390837
1,-0.431814747,-0.708333189,-0.449772012
1,-0.40361482,-0.701707239,-0.457573351
1,-0.374929709,-0.7065441929999999,-0.450240667
1,-0.346037666,-0.700968912,-0.444395491
1,-0.321794444,-0.696331948,-0.427343664
1,-0.30635262799999996,-0.671456883,-0.420802913
1,-0.301903277,-0.6429365370000001,-0.428975621
1,-0.300275634,-0.619100215,-0.44711895399999996
1,-0.295423304,-0.59117192,-0.456940625
1,-0.29965626700000003,-0.56156465,-0.459284048
1,-0.297789201,-0.535369561,-0.473786853
1,-0.295732442,-0.505462887,-0.47262041299999996
1,-0.294433205,-0.47662770899999995,-0.48079626000000003
1,-0.27265068400000003,-0.463603796,-0.496793118
1,-0.26590995,-0.468907954,-0.525540786
1,-0.262219355,-0.453131573,-0.550789258
1,-0.27539316,-0.431359016,-0.566676567
1,-0.28021274599999996,-0.40939036700000003,-0.58652978
1,-0.28901994200000003,-0.39292613899999995,-0.610010889
1,-0.307948904,-0.37737639300000003,-0.627328504
1,-0.327554061,-0.356014014,-0.6350282819999999
1,-0.353127994,-0.349716285,-0.620664697
1,-0.37472938,-0.33329200400000003,-0.6078731719999999
1,-0.385676225,-0.305967069,-0.613662343
1,-0.400430007,-0.279889493,-0.612150394
1,-0.409260283,-0.258905975,-0.592612785
1,-0.404835914,-0.23649113800000002,-0.573170562
1,-0.39645376099999996,-0.217723686,-0.551318279
1,-0.396833341,-0.188174231,-0.546152466
1,-0.404620356,-0.16655733900000003,-0.526863288
1,-0.41427725299999996,-0.160165627,-0.499188564
1,-0.423347082,-0.15224464699999998,-0.471711368
1,-0.432726252,-0.154957692,-0.443344653
1,-0.423812481,-0.148463604,-0.41544534299999997
1,-0.427487746,-0.171634492,-0.396747686
1,-0.434211212,-0.188487045,-0.37285654799999995
1,-0.414438853,-0.205350653,-0.357867467
1,-0.417515563,-0.235066496,-0.35512838799999996
1,-0.43079695500000004,-0.256508415,-0.37137180799999997
1,-0.42222979600000005,-0.278297929,-0.39012869699999997
1,-0.429278618,-0.29691683599999996,-0.412570854
1,-0.42071736600000004,-0.30987907200000003,-0.438235721
1,-0.407787485,-0.30609183300000004,-0.465040104
1,-0.414827317,-0.31571592800000003,-0.492568591
1,-0.438400472,-0.332415984,-0.484480667
1,-0.458845264,-0.335845636,-0.462795466
1,-0.486799664,-0.332041767,-0.45259340200000003
1,-0.510448553,-0.340060988,-0.435967453
1,-0.530352743,-0.353477019,-0.417972084
1,-0.538708305,-0.369491464,-0.394019587
1,-0.535219655,-0.37933561099999996,-0.36589625000000003
1,-0.525853748,-0.37587884000000005,-0.337606137
1,-0.5026469450000001,-0.363678092,-0.32302580599999997
1,-0.49978755999999996,-0.354950303,-0.294466226
1,-0.49153952900000003,-0.362652167,-0.266669621
1,-0.472717015,-0.356635946,-0.244097113
1,-0.4564182,-0.370497434,-0.22306837699999998
1,-0.442818088,-0.397142246,-0.220812071
1,-0.41476396699999996,-0.40775248399999997,-0.220188222
1,-0.38536828700000003,-0.404920509,-0.214908648
1,-0.355390213,-0.40470009900000004,-0.213783262
1,-0.34081667499999996,-0.426609803,-0.199375735
1,-0.354095108,-0.452265218,-0.191283586
1,-0.36815891,-0.478447619,-0.18719807800000002
1,-0.374443819,-0.48738381500000005,-0.15925806499999998
1,-0.375950127,-0.5053080529999999,-0.135248635
1,-0.37638106099999996,-0.510307526,-0.10567128599999999
1,-0.381308125,-0.5128703870000001,-0.076189838
1,-0.36496680800000003,-0.526333502,-0.054936464000000004
1,-0.3491687,-0.534198536,-0.030676186999999997
1,-0.32003829500000003,-0.5413692720000001,-0.030683097
1,-0.296346067,-0.558799666,-0.036587306
1,-0.274014399,-0.5694294609999999,-0.053566826
1,-0.24753999799999998,-0.565797832,-0.067201976
1,-0.241899442,-0.568096316,-0.096577155
1,-0.22398428,-0.5784536060000001,-0.11829750300000001
1,-0.212530835,-0.583553698,-0.145552001
1,-0.21671890500000002,-0.556703075,-0.15826042599999998
1,-0.206402193,-0.533259702,-0.17388008400000002
1,-0.197910871,-0.5301846729999999,-0.202488504
1,-0.18271189300000001,-0.5276646909999999,-0.228230313
1,-0.184885247,-0.523434391,-0.257850932
1,-0.180395643,-0.514245412,-0.286053877
1,-0.173563527,-0.506102841,-0.31410776700000004
1,-0.175662021,-0.49617814800000004,-0.34234067
1,-0.16950346,-0.47907898,-0.366208862
1,-0.160581524,-0.45044459,-0.365522741
1,-0.137517283,-0.431328963,-0.36714557000000003
1,-0.132223082,-0.40645253000000003,-0.35123536899999996
1,-0.15122397599999998,-0.391015927,-0.33389531899999997
1,-0.17576186100000002,-0.385097802,-0.317682114
1,-0.203362812,-0.39548146900000003,-0.312171494
1,-0.231929587,-0.395649827,-0.32133178900000003
1,-0.261016017,-0.398655861,-0.31462780700000004
1,-0.288319981,-0.41108086400000005,-0.31496369900000004
1,-0.315903401,-0.421205197,-0.321017857
1,-0.341061508,-0.43717026600000003,-0.317526979
1,-0.363465061,-0.455117467,-0.326243561
1,-0.393201481,-0.45864455400000004,-0.32806152200000005
1,-0.422876406,-0.462911462,-0.326969581
1,-0.445991966,-0.481424292,-0.33175978300000003
1,-0.474065717,-0.491860506,-0.333477313
1,-0.5030230179999999,-0.485310751,-0.337787237
1,-0.53220194,-0.479473722,-0.341597691
1,-0.55753122,-0.49242300699999997,-0.351123635
1,-0.5771012879999999,-0.509952896,-0.36560518999999997
1,-0.596654573,-0.517739771,-0.38698353500000005
1,-0.603360492,-0.535149117,-0.410477052
1,-0.609933976,-0.531802585,-0.439556083
1,-0.632173949,-0.51440888,-0.44969721700000004
1,-0.654906502,-0.5119716409999999,-0.469121194
1,-0.6799446729999999,-0.527546948,-0.46359853
1,-0.704690286,-0.543503832,-0.45785114
1,-0.725270737,-0.534587019,-0.43792790000000004
1,-0.7381437919999999,-0.5509419950000001,-0.416322364
1,-0.754017296,-0.555429226,-0.391264498
1,-0.7713568430000001,-0.56081898,-0.367383739
1,-0.779002391,-0.556034217,-0.33877165000000004
1,-0.783861343,-0.544416327,-0.31154270900000003
1,-0.7704918669999999,-0.5287587220000001,-0.289723073
1,-0.756611982,-0.5100129529999999,-0.27085656999999996
1,-0.7648736730000001,-0.481757349,-0.276632838
1,-0.781166469,-0.456641409,-0.274700381
1,-0.779083839,-0.430255606,-0.260577632
1,-0.790238061,-0.411815412,-0.23970797500000002
1,-0.785931472,-0.384139129,-0.22896197000000001
1,-0.798889601,-0.35837410599999997,-0.220700584
1,-0.799043716,-0.329441241,-0.228629367
1,-0.7806780609999999,-0.312150323,-0.24486903599999998
1,-0.75709356,-0.293944855,-0.248380763
1,-0.728290923,-0.295196102,-0.256677902
1,-0.7066902780000001,-0.308382775,-0.240568161
1,-0.6866117890000001,-0.32551439,-0.22630765400000002
1,-0.684768418,-0.354937498,-0.220750433
1,-0.696841835,-0.382204723,-0.224026263
1,-0.696946074,-0.411820429,-0.228811564
1,-0.6946569419999999,-0.440479444,-0.220242973
1,-0.669237903,-0.453714817,-0.211371824
1,-0.644466491,-0.456186734,-0.194630653
1,-0.6302811930000001,-0.449277679,-0.169115123
1,-0.612714477,-0.44419723499999997,-0.145332785
1,-0.605858055,-0.42867457600000003,-0.120593414
1,-0.594378481,-0.40486586799999996,-0.106403106
1,-0.594700883,-0.38392518200000003,-0.084923262
1,-0.594544531,-0.360025216,-0.066791324
1,-0.5817645770000001,-0.33985966100000004,-0.048624784
1,-0.602704159,-0.322974486,-0.035342284999999994
1,-0.627784765,-0.306582687,-0.033834934
1,-0.640982387,-0.28121161100000003,-0.024772301
1,-0.655970575,-0.255306293,-0.022706221
1,-0.6580320789999999,-0.228913737,-0.036819450000000004
1,-0.6598354839999999,-0.203316616,-0.05236085
1,-0.654635751,-0.196030096,-0.08099421200000001
1,-0.643798464,-0.21350845599999999,-0.10283591800000001
1,-0.625943862,-0.204262327,-0.12510074
1,-0.613226746,-0.17717443800000002,-0.127227053
1,-0.6159538370000001,-0.148596142,-0.135935896
1,-0.5984740279999999,-0.124330389,-0.138308553
1,-0.573850222,-0.109910602,-0.14756803
1,-0.546886019,-0.122836923,-0.145151005
1,-0.52240776,-0.13986417499999998,-0.141851387
1,-0.497973103,-0.157000521,-0.138802914
1,-0.477364073,-0.174265633,-0.152113955
1,-0.467134185,-0.191921922,-0.174104973
1,-0.453117638,-0.215078395,-0.187039971
1,-0.452384583,-0.244909374,-0.183945569
1,-0.45801027800000005,-0.271897109,-0.195778308
1,-0.451151188,-0.297339899,-0.21011767
1,-0.432254318,-0.319503137,-0.217307886
1,-0.405312404,-0.332615433,-0.218791442
1,-0.386533486,-0.354435772,-0.21035194799999998
1,-0.40537851,-0.370564324,-0.193477859
1,-0.419356697,-0.35861957,-0.16977272999999998
1,-0.439668848,-0.345616816,-0.151930508
1,-0.462758554,-0.336975266,-0.134836968
1,-0.46230376100000004,-0.35004812199999996,-0.107838938
1,-0.46170065499999996,-0.34879467599999997,-0.077871203
1,-0.484237602,-0.365869752,-0.06784485
1,-0.498605024,-0.381595215,-0.046719344
1,-0.502365876,-0.38219255199999996,-0.016962005000000002
1,-0.508175218,-0.401187659,0.005519931
1,-0.514998975,-0.428811685,0.015025166999999999
1,-0.51951374,-0.45846585599999995,0.014528125
1,-0.513940248,-0.486084289,0.004224808
1,-0.505198821,-0.51216895,-0.007740889
1,-0.498877484,-0.541278813,-0.004183279
1,-0.498970912,-0.571232607,-0.005845059
1,-0.49896041,-0.6005534770000001,0.000502102
1,-0.489999374,-0.6290751450000001,0.0029949490000000002
1,-0.488844565,-0.654285814,0.019214956000000002
1,-0.489383521,-0.680088235,0.034510202
1,-0.480204993,-0.696239994,0.058065994
1,-0.481216208,-0.7153127610000001,0.081200535
1,-0.495493751,-0.710992045,0.10722904200000001
1,-0.509493699,-0.711341713,0.133759763
1,-0.530260591,-0.729785985,0.145097533
1,-0.539546482,-0.749589069,0.16563067899999998
1,-0.559324684,-0.771126703,0.172335385
1,-0.574790658,-0.796178282,0.178099242
1,-0.599651042,-0.8088927619999999,0.167130956
1,-0.617032596,-0.792796081,0.185536891
1,-0.615661405,-0.771017359,0.206123467
1,-0.628243065,-0.755109952,0.228229037
1,-0.640235197,-0.750224866,0.255290536
1,-0.645674098,-0.724053346,0.26890927
1,-0.62790084,-0.710828948,0.28913862
1,-0.617059228,-0.710301558,0.31710612400000004
1,-0.6155767879999999,-0.706162055,0.346782157
1,-0.61133385,-0.694232257,0.373979167
1,-0.609395952,-0.673692038,0.395758606
1,-0.601110217,-0.645758426,0.40290423
1,-0.575968739,-0.6369849830000001,0.416722074
1,-0.5582466779999999,-0.61431298,0.425201978
1,-0.538549391,-0.592550134,0.41900557600000005
1,-0.535528596,-0.5628858320000001,0.41570345
1,-0.5428524,-0.533799049,0.416269927
1,-0.546320635,-0.5049267239999999,0.408896988
1,-0.526047755,-0.493069207,0.427562722
1,-0.502864599,-0.488486604,0.44604354999999996
1,-0.475967519,-0.475235113,0.445071403
1,-0.452815105,-0.461628104,0.458443577
1,-0.431881425,-0.45186222600000003,0.477585382
1,-0.42289072499999997,-0.426301023,0.490461414
1,-0.405605839,-0.401823348,0.489020536
1,-0.38450541099999996,-0.38806206400000004,0.505311606
1,-0.355852016,-0.379466205,0.507568632
1,-0.33523639,-0.371418984,0.48731429400000004
1,-0.32647643699999995,-0.379917705,0.45990927699999995
1,-0.31326256799999996,-0.377960815,0.43304733
1,-0.297131957,-0.386080206,0.40909156
1,-0.306528661,-0.408517463,0.39153389800000005
1,-0.32475833,-0.411239113,0.36786383699999997
1,-0.354200036,-0.415335381,0.36381334
1,-0.37457991399999996,-0.43602141,0.35628016300000004
1,-0.378540805,-0.46433050800000003,0.365385456
1,-0.379855119,-0.494278228,0.364199435
1,-0.37315649300000003,-0.5233244610000001,0.367582444
1,-0.370746687,-0.5407922700000001,0.391853177
1,-0.354433334,-0.5568668840000001,0.411230517
1,-0.356640901,-0.576767084,0.433571258
1,-0.359251328,-0.6032930599999999,0.447339275
1,-0.381238664,-0.6156985610000001,0.463546081
1,-0.40823825799999996,-0.611041684,0.475766369
1,-0.434944631,-0.621166207,0.484945893
1,-0.45642968500000003,-0.637680318,0.497817435
1,-0.457764494,-0.663383932,0.5132298510000001
1,-0.45357167800000003,-0.6865120480000001,0.531871485
1,-0.429140369,-0.7005958849999999,0.5421065549999999
1,-0.400631489,-0.696739604,0.550613777
1,-0.37337039600000005,-0.686657015,0.5580417129999999
1,-0.356057834,-0.673484887,0.57870013
1,-0.337742945,-0.656423319,0.5952369909999999
1,-0.33423056700000003,-0.631972242,0.612260739
1,-0.34567161700000004,-0.6062262970000001,0.622568441
1,-0.335311126,-0.579582609,0.613470412
1,-0.332981266,-0.557900478,0.59286806
1,-0.31677901,-0.534717129,0.582867097
1,-0.294822069,-0.515107844,0.5770905340000001
1,-0.281434683,-0.509147031,0.550913319
1,-0.29579812299999997,-0.505941414,0.5247711
1,-0.317263577,-0.507377835,0.503862466
1,-0.342974977,-0.5076389060000001,0.488407507
1,-0.370318377,-0.518686729,0.482904409
1,-0.399803762,-0.514034815,0.47990911199999997
1,-0.424297612,-0.508488447,0.496319142
1,-0.448126576,-0.5207535440000001,0.509800533
1,-0.457645134,-0.530574702,0.5365015049999999
1,-0.47884828199999996,-0.516021706,0.5519493790000001
1,-0.489675201,-0.48804914000000005,0.552509165
1,-0.50613869,-0.470958586,0.5708630889999999
1,-0.5235107259999999,-0.44732613,0.57716542
1,-0.533203662,-0.421943956,0.589885177
1,-0.560665621,-0.41290963599999997,0.597899034
1,-0.581378147,-0.428287909,0.58258564
1,-0.609353283,-0.438856129,0.580197233
1,-0.629160206,-0.46064478000000003,0.585936612
1,-0.642422323,-0.486293997,0.5940750349999999
1,-0.655161211,-0.50850362,0.6097100400000001
1,-0.637897395,-0.5276909470000001,0.625000793
1,-0.630223588,-0.5550774199999999,0.615456485
1,-0.630364628,-0.584262657,0.6085137150000001
1,-0.6402929470000001,-0.611475153,0.6007093200000001
1,-0.650438848,-0.634166803,0.617506632
1,-0.671137759,-0.643560994,0.637084789
1,-0.696621719,-0.6589216689999999,0.640908068
1,-0.720222191,-0.674698664,0.650608799
1,-0.730097206,-0.681503553,0.678107482
1,-0.722456114,-0.69970557,0.700697309
1,-0.710524036,-0.713327167,0.724615452
1,-0.682188043,-0.7224432369999999,0.728352936
1,-0.660542812,-0.7292447009999999,0.747980062
1,-0.638505399,-0.746882659,0.7581415029999999
1,-0.616632243,-0.728096531,0.766426818
1,-0.588941554,-0.723287328,0.755934091
1,-0.5625514699999999,-0.710871086,0.7489055499999999
1,-0.538857177,-0.693416237,0.7430824300000001
1,-0.521595014,-0.675408601,0.726416813
1,-0.49761543799999997,-0.662458309,0.713876085
1,-0.485179539,-0.638962632,0.727779379
1,-0.463641304,-0.619469804,0.735271647
1,-0.44433842,-0.6073130680000001,0.754755292
1,-0.445606131,-0.589570877,0.7789132630000001
1,-0.428751437,-0.5783870809999999,0.801068217
1,-0.439088482,-0.562823607,0.824539982
1,-0.4653213,-0.5515387110000001,0.833731847
1,-0.489175564,-0.537735299,0.821881112
1,-0.512080248,-0.520666647,0.812713965
1,-0.537428281,-0.5067752990000001,0.804682299
1,-0.5602922260000001,-0.492559862,0.791447444
1,-0.58096642,-0.479859247,0.77380454
1,-0.6092243230000001,-0.46980044400000004,0.774362568
1,-0.619782049,-0.460159894,0.800736688
1,-0.626266456,-0.452098747,0.828896418
1,-0.644229143,-0.45409809100000004,0.8528410310000001
1,-0.674011074,-0.456749281,0.8552921099999999
1,-0.6967310179999999,-0.437780206,0.8601888790000001
1,-0.72318834,-0.424840012,0.854482611
1,-0.7525788489999999,-0.419596282,0.851532825
1,-0.7771538450000001,-0.42296803499999996,0.834659743
1,-0.7901994499999999,-0.446359607,0.8211450640000001
1,-0.803185875,-0.439822125,0.794903607
1,-0.814144553,-0.43318527999999995,0.767776873
1,-0.8100477140000001,-0.41270214099999997,0.74624418
1,-0.829529658,-0.391662652,0.737424102
1,-0.845279116,-0.383685885,0.7131686740000001
1,-0.84720348,-0.372482075,0.6854059029999999
1,-0.8499274920000001,-0.35923736900000003,0.658626106
1,-0.8227457429999999,-0.35095708200000003,0.668248443
1,-0.794416884,-0.349038999,0.6585635710000001
1,-0.778015028,-0.341670026,0.6345494639999999
1,-0.752526763,-0.325967053,0.636489826
1,-0.745830695,-0.297473116,0.629912728
1,-0.74174257,-0.278491133,0.607044157
1,-0.737424658,-0.25719325600000004,0.586361892
1,-0.720247353,-0.237871802,0.571142773
1,-0.720213484,-0.225787272,0.543684386
1,-0.730717849,-0.210974427,0.5198047309999999
1,-0.758005641,-0.198529163,0.520506028
1,-0.7853832169999999,-0.186650816,0.523567605
1,-0.811613228,-0.175858782,0.5137942480000001
1,-0.829515582,-0.157986462,0.49766707000000004
1,-0.839434755,-0.159546629,0.469397371
1,-0.8572872079999999,-0.142375673,0.45247259
1,-0.871172156,-0.12130281999999999,0.436250904
1,-0.8925627909999999,-0.101522208,0.44340409199999997
1,-0.9223259789999999,-0.09842236200000001,0.44553566499999997
1,-0.949315302,-0.08675647600000001,0.43957886
1,-0.976212126,-0.074729628,0.43392945
1,-1.001430784,-0.07705704799999999,0.41784833099999996
1,-1.02105803,-0.07833143699999999,0.39519558
1,-1.018292392,-0.061655389,0.370411297
1,-1.018476642,-0.036397826,0.354224217
1,-1.017324258,-0.010857232,0.33852867400000003
1,-1.013827903,0.016960479,0.327853916
1,-1.010680395,0.040098904,0.309020264
1,-1.00690551,0.063486244,0.290614217
1,-0.988761785,0.08139226,0.274797142
1,-0.966004691,0.088230576,0.25648452
1,-0.9617497389999999,0.10609442,0.232761568
1,-0.965403338,0.102836497,0.203163643
1,-0.975598052,0.081687606,0.184487663
1,-0.95456746,0.069901434,0.16663268199999998
1,-0.939266257,0.046346502,0.15609520699999999
1,-0.928463324,0.018368162,0.155381705
1,-0.9093142860000001,-0.004075321,0.149940708
1,-0.8870848969999999,-0.019000056,0.136409022
1,-0.8572378079999999,-0.020884154,0.138775765
1,-0.830889667,-0.029768930000000002,0.150037925
1,-0.806111995,-0.045768265999999995,0.144552653
1,-0.782676052,-0.06449585399999999,0.14473713000000002
1,-0.764370852,-0.087973539,0.148440909
1,-0.738205989,-0.10250957200000001,0.14641516400000001
1,-0.7277666540000001,-0.100883425,0.118337131
1,-0.724345405,-0.100686791,0.088533501
1,-0.733556287,-0.10364891500000001,0.060136573
1,-0.731423,-0.11118806499999999,0.031177804
1,-0.725720806,-0.129212332,0.007883796
1,-0.704291105,-0.13869019800000001,-0.010849542
1,-0.683930563,-0.14078117299999998,-0.03278299
1,-0.688352502,-0.115578207,-0.048443672
1,-0.710022423,-0.095219116,-0.052433903999999996
1,-0.738546373,-0.086590532,-0.055888145
1,-0.759785339,-0.085806726,-0.077061052
1,-0.789541677,-0.083528926,-0.080122424
1,-0.812798817,-0.0822295,-0.09902789799999999
1,-0.8403680729999999,-0.078964801,-0.11039794
1,-0.865982371,-0.06432043400000001,-0.115824744
1,-0.894813226,-0.06240267,-0.123893451
1,-0.922301051,-0.069325581,-0.133716525
1,-0.936363156,-0.08982166700000001,-0.150514371
1,-0.9377992430000001,-0.110884446,-0.17182861600000002
1,-0.933533227,-0.139867613,-0.165365093
1,-0.940072516,-0.166822256,-0.153933343
1,-0.932320685,-0.19290059199999998,-0.16657571300000001
1,-0.930402212,-0.21802712800000001,-0.182853816
1,-0.9302561349999999,-0.248025157,-0.182542428
1,-0.923029611,-0.27714099,-0.182328854
1,-0.911757301,-0.302324392,-0.194107278
1,-0.918781981,-0.30811737699999997,-0.222692155
1,-0.9278977469999999,-0.32355064099999997,-0.246748696
1,-0.945732528,-0.315879982,-0.269619673
1,-0.97225437,-0.31845555200000003,-0.283402211
1,-0.9952688120000001,-0.324339907,-0.301724596
1,-1.000299215,-0.320696706,-0.33107459
1,-0.989825576,-0.333527362,-0.35608813
1,-0.983716816,-0.350619807,-0.379973928
1,-0.962618112,-0.368094158,-0.39220061
1,-0.935872997,-0.36135499,-0.404002407
1,-0.911151158,-0.36443476700000005,-0.420716045
1,-0.8971384299999999,-0.378224011,-0.443376587
1,-0.89638613,-0.406032385,-0.454607276
1,-0.899664828,-0.43364156600000003,-0.46587596200000003
1,-0.891541856,-0.45695495599999997,-0.482920116
1,-0.87843505,-0.473089445,-0.504550878
1,-0.859882703,-0.476024633,-0.52794308
1,-0.854731488,-0.478789018,-0.5573679530000001
1,-0.860964375,-0.508061922,-0.55942906
1,-0.878139472,-0.531240233,-0.567662039
1,-0.8820568120000001,-0.56090748,-0.5697854579999999
1,-0.884990925,-0.5824038970000001,-0.590504895
1,-0.887652285,-0.597680875,-0.616186232
1,-0.906087677,-0.587430111,-0.637518325
1,-0.908044588,-0.558759157,-0.646129186
1,-0.918151713,-0.5470869629999999,-0.671850887
1,-0.942414127,-0.54226858,-0.6888249399999999
1,-0.967474377,-0.525956451,-0.691253585
1,-0.9822017630000001,-0.499831615,-0.692026259
1,-0.998871304,-0.476153691,-0.699867325
1,-1.022469885,-0.462897644,-0.686929621
1,-1.04452491,-0.442680413,-0.6847297489999999
1,-1.058920024,-0.41637225499999997,-0.685543085
1,-1.036048016,-0.404954772,-0.6698423739999999
1,-1.0430798890000001,-0.382911944,-0.650746131
1,-1.05748358,-0.35815371,-0.6418262889999999
1,-1.070857158,-0.335385939,-0.6275863460000001
1,-1.066108769,-0.31193257999999996,-0.609492349
1,-1.046363948,-0.290049034,-0.6150827430000001
1,-1.027841758,-0.267365702,-0.621593881
1,-1.005958337,-0.265158173,-0.641995908
1,-0.986406644,-0.24253261699999998,-0.6395843630000001
1,-0.9702040869999999,-0.21757131000000002,-0.635788278
1,-0.972446701,-0.210915907,-0.6066219230000001
1,-0.976716396,-0.199416755,-0.579244208
1,-0.965789366,-0.19337870899999998,-0.551965242
1,-0.958296331,-0.187201905,-0.5235803600000001
1,-0.93199719,-0.182240149,-0.5100254289999999
1,-0.916116652,-0.157040405,-0.513600541
1,-0.9099515300000001,-0.131777603,-0.52855989
1,-0.9080793300000001,-0.10192570000000001,-0.530874788
1,-0.903948136,-0.078113818,-0.513100438
1,-0.912175809,-0.049422542,-0.51008116
1,-0.913806155,-0.022287869000000002,-0.497390554
1,-0.91058439,-0.002051122,-0.47547949899999997
1,-0.8924274910000001,0.014822576,-0.458579638
1,-0.884175288,0.03242361,-0.435730026
1,-0.869326079,0.058435524999999995,-0.434032594
1,-0.853333393,0.070040382,-0.45660605800000004
1,-0.845246894,0.087550449,-0.479584442
1,-0.8687618119999999,0.101845191,-0.491530527
1,-0.892192749,0.118979861,-0.499106429
1,-0.9127190550000001,0.140646932,-0.502141029
1,-0.915564529,0.169848219,-0.49588099
1,-0.931389616,0.191398026,-0.482273182
1,-0.924523191,0.220268263,-0.48667336299999997
1,-0.94292656,0.24330531,-0.481140685
1,-0.967970442,0.256724562,-0.471511165
1,-0.987063298,0.237823049,-0.458162171
1,-0.9779303979999999,0.213725157,-0.442803729
1,-0.962572666,0.188694787,-0.43667016000000003
1,-0.93287455,0.190311981,-0.432745038
1,-0.904744661,0.190000369,-0.42232331799999995
1,-0.891532417,0.171732777,-0.402531105
1,-0.890915238,0.14684045399999998,-0.385798164
1,-0.8747192109999999,0.124002906,-0.375021563
1,-0.8611784659999999,0.097522048,-0.37894742400000003
1,-0.861794679,0.068221733,-0.372535573
1,-0.8742992839999999,0.041116196,-0.375523002
1,-0.880341371,0.018126384000000002,-0.357221043
1,-0.8893711799999999,0.018463436000000003,-0.328614244
1,-0.906159386,0.028260749,-0.305763231
1,-0.9163289680000001,0.036093323,-0.278648099
1,-0.934061782,0.048932654,-0.25813715400000004
1,-0.952251573,0.07206017699999999,-0.252284875
1,-0.978083507,0.082110341,-0.240808576
1,-0.9937735790000001,0.10763379999999999,-0.239267571
1,-1.003237834,0.112932314,-0.211296986
1,-1.0282980990000001,0.101750908,-0.19917431
1,-1.050676483,0.088472529,-0.184244722
1,-1.0788927000000001,0.078283327,-0.184403655
1,-1.087726567,0.054448265999999995,-0.168470901
1,-1.1101314400000002,0.040378483,-0.15432654299999998
1,-1.135717593,0.030155484,-0.14245897999999999
1,-1.162021095,0.034736082,-0.128778925
1,-1.170133885,0.027042517,-0.100940252
1,-1.169068591,0.001146082,-0.085832645
1,-1.18657475,-0.017347071,-0.069972706
1,-1.194976791,-0.033624854999999995,-0.046214771
1,-1.199083726,-0.045073741,-0.01879113
1,-1.205510405,-0.039992089,0.010068437
1,-1.23223209,-0.048115064,0.021021464
1,-1.257213289,-0.048763426000000006,0.037620239
1,-1.286610799,-0.043184150000000004,0.039778498999999995
1,-1.290807914,-0.067914271,0.023322334
1,-1.289042344,-0.097022368,0.016279506000000003
1,-1.273838207,-0.12206031299999999,0.02275527
1,-1.2637489149999999,-0.14940930700000002,0.029843198
1,-1.2599296150000001,-0.179142255,0.028674976
1,-1.2773178729999999,-0.199629866,0.042013126
1,-1.283568117,-0.227785205,0.050272142000000006
1,-1.292587092,-0.256215056,0.053497304
1,-1.289242906,-0.285945637,0.051281680999999996
1,-1.2823083739999999,-0.31457778200000003,0.045614889
1,-1.269879035,-0.32388613400000005,0.019946501000000002
1,-1.252134393,-0.347578136,0.015066263
1,-1.259390245,-0.376290129,0.010273138
1,-1.256796856,-0.40399677300000003,-0.0009347250000000001
1,-1.2523834139999999,-0.40218229,-0.030552779999999998
1,-1.230502161,-0.39514172000000003,-0.049830776
1,-1.201881593,-0.40390374700000004,-0.047808411999999995
1,-1.180354139,-0.419399601,-0.033792448
1,-1.154473322,-0.43275874599999997,-0.026601026
1,-1.128984095,-0.43486260299999996,-0.010920685000000001
1,-1.108589127,-0.424425709,0.00844724
1,-1.090147395,-0.405312886,0.022397241000000002
1,-1.068745434,-0.384637436,0.026202744
1,-1.0457048850000001,-0.366261526,0.031811578
1,-1.016183729,-0.36924386299999995,0.027383597000000003
1,-0.989214839,-0.375869308,0.016035360000000002
1,-0.969160806,-0.393728289,0.002660288
1,-0.9575236690000001,-0.41543095,-0.014473642
1,-0.950935758,-0.441633944,-0.0014351400000000001
1,-0.950645084,-0.469595633,0.009430376
1,-0.945460008,-0.487912098,0.032617055
1,-0.951184787,-0.48262311199999997,0.061586928
1,-0.96004134,-0.48302811300000004,0.09024696
1,-0.954278972,-0.47204192899999997,0.11756177
1,-0.9468221019999999,-0.46731864,0.146233806
1,-0.946969135,-0.45251385,0.172325885
1,-0.947871251,-0.429800718,0.191903929
1,-0.928567858,-0.408949135,0.201526326
1,-0.939403113,-0.401878113,0.228592871
1,-0.9613997910000001,-0.395681037,0.248028467
1,-0.963946522,-0.40935387900000003,0.274609805
1,-0.967216756,-0.414642777,0.303958283
1,-0.9753267449999999,-0.40664732400000003,0.33171257600000004
1,-0.990317512,-0.392436558,0.353468749
1,-0.9738263930000001,-0.394787198,0.37841904899999995
1,-0.963295207,-0.38604505499999997,0.405114911
1,-0.9606534010000001,-0.39821865300000003,0.43240638200000003
1,-0.963425379,-0.40235986300000004,0.461989596
1,-0.989076564,-0.415668351,0.470045704
1,-0.975191191,-0.435683747,0.48755513899999997
1,-0.948476201,-0.44734789,0.480465916
1,-0.927451369,-0.46300528,0.49505366900000003
1,-0.910453391,-0.48368168100000003,0.508601924
1,-0.8878661130000001,-0.498190185,0.521992897
1,-0.870966637,-0.5225646709999999,0.526497581
1,-0.851907132,-0.541994425,0.513879345
1,-0.8254440319999999,-0.556014327,0.515653244
1,-0.800766044,-0.567113956,0.502699668
1,-0.7771190490000001,-0.5654368510000001,0.521084634
1,-0.756986807,-0.582528891,0.5353168150000001
1,-0.735251014,-0.603060356,0.532864416
