1,-0.663093853,-0.010551689,-0.6100461810000001
1,-0.6696900610000001,-0.006301808,-0.639001811
1,-0.671114887,-0.0060726009999999995,-0.66896708
1,-0.6715842259999999,-0.01107851,-0.698542756
1,-0.6749829989999999,-0.016015446,-0.727937909
1,-0.689682149,-0.019460009,-0.753862221
1,-0.687071104,-0.029079833,-0.782157829
1,-0.688765038,-0.03419789,-0.811669455
1,-0.699845896,-0.027802628,-0.838804584
1,-0.725624371,-0.034162021,-0.85276984
1,-0.754811007,-0.040606912,-0.8553395970000001
1,-0.7768028389999999,-0.02476128,-0.842483655
1,-0.796771214,-0.008148491999999999,-0.827474348
1,-0.806918538,0.009974059,-0.805827063
1,-0.833243471,0.008252089,-0.7915430609999999
1,-0.8468492609999999,-0.011350225,-0.773359778
1,-0.861210784,-0.033765124,-0.787191587
1,-0.866488335,-0.061754395000000004,-0.7777709620000001
1,-0.869038996,-0.091644087,-0.778087944
1,-0.860913546,-0.118033777,-0.766359291
1,-0.844075786,-0.142372336,-0.771270952
1,-0.822047847,-0.16257244199999998,-0.773864328
1,-0.8119735339999999,-0.189203733,-0.764415383
1,-0.828643643,-0.210361443,-0.7512071
1,-0.855384675,-0.223729604,-0.753698987
1,-0.863049852,-0.23895555899999998,-0.778385327
1,-0.874056034,-0.250156937,-0.803946882
1,-0.889402943,-0.264680344,-0.8252434319999999
1,-0.918507848,-0.270738879,-0.829268187
1,-0.9450461920000001,-0.26159863,-0.839859322
1,-0.9463624150000001,-0.258744172,-0.869694195
1,-0.922370689,-0.262441121,-0.8873217210000001
1,-0.896019288,-0.26044003099999996,-0.9015202880000001
1,-0.868875637,-0.247702482,-0.90250873
1,-0.851563258,-0.232286889,-0.883465594
1,-0.831324451,-0.214184539,-0.870710374
1,-0.805475818,-0.206268497,-0.8577032809999999
1,-0.778288204,-0.20345925,-0.845336318
1,-0.7535347490000001,-0.203101266,-0.828391162
1,-0.7331603099999999,-0.19534346500000002,-0.807782942
1,-0.731520444,-0.192544443,-0.777958852
1,-0.717060643,-0.19366188299999998,-0.751697369
1,-0.699450661,-0.210457496,-0.734153256
1,-0.67678161,-0.22798017999999998,-0.7252611409999999
1,-0.658956152,-0.251259668,-0.718911461
1,-0.660093173,-0.27469519600000003,-0.700216991
1,-0.6569414440000001,-0.28233548999999997,-0.671377911
1,-0.6657362429999999,-0.289092102,-0.643503197
1,-0.682958313,-0.304117188,-0.6240700530000001
1,-0.67304092,-0.304847776,-0.595766139
1,-0.665192555,-0.301099868,-0.567054532
1,-0.652091728,-0.297485618,-0.5403093360000001
1,-0.652003934,-0.310030635,-0.5130583759999999
1,-0.6555992199999999,-0.333663182,-0.494931692
1,-0.652670742,-0.34930852399999995,-0.469502432
1,-0.6395421659999999,-0.33225936500000003,-0.44859868399999997
1,-0.625349297,-0.310426505,-0.433702756
1,-0.616212754,-0.29162248399999996,-0.412186892
1,-0.5990471390000001,-0.273618922,-0.39541747400000005
1,-0.576276416,-0.255163094,-0.389023995
1,-0.550844949,-0.239435855,-0.391451842
1,-0.521218158,-0.237216382,-0.395614441
1,-0.493225405,-0.227372657,-0.391197784
1,-0.468920868,-0.217584191,-0.376586986
1,-0.459692977,-0.20116377,-0.35323712999999995
1,-0.452832471,-0.18250295600000002,-0.330771434
1,-0.441685252,-0.16505354700000002,-0.309062965
1,-0.438843124,-0.136845998,-0.299251926
1,-0.427639149,-0.109687941,-0.305327362
1,-0.40578899,-0.090976023,-0.296816505
1,-0.382447851,-0.073155648,-0.290682547
1,-0.358153332,-0.065986465,-0.30675672400000004
1,-0.33273951,-0.070682759,-0.321990977
1,-0.30346212100000003,-0.073699883,-0.327798853
1,-0.282733004,-0.054332572999999995,-0.337556466
1,-0.262186396,-0.057693824,-0.359155977
1,-0.244921907,-0.053582167,-0.383343406
1,-0.224367736,-0.046682191000000005,-0.404077831
1,-0.19704104,-0.0417624,-0.415437732
1,-0.169337607,-0.032983737,-0.407990927
1,-0.145111309,-0.025344953,-0.39203049399999995
1,-0.12923347599999999,-0.0060403010000000005,-0.375440591
1,-0.104796597,0.005607944,-0.362511658
1,-0.080890176,0.023149262,-0.357952576
1,-0.063836926,0.044197675,-0.37084253100000003
1,-0.049633128,0.057633609,-0.39359616399999997
1,-0.032442828,0.0764602,-0.40940922999999996
1,-0.033086614,0.09115327999999999,-0.435556868
1,-0.017002033,0.116336355,-0.43822125999999995
1,-0.0031314109999999997,0.140798204,-0.448672278
1,0.009990803,0.167602687,-0.45172632199999996
1,0.002734635,0.19314574099999998,-0.46568699700000005
1,-0.017636633,0.21038927200000002,-0.479386342
1,-0.028704567,0.23826704899999998,-0.479961127
1,-0.027164033,0.26606362,-0.49114045599999995
1,-0.006072869,0.274651841,-0.510670055
1,0.007896687,0.29313946900000004,-0.5297241659999999
1,0.019113205,0.296873133,-0.557296788
1,0.02874799,0.30763550300000003,-0.583590177
1,0.047554621,0.32883729,-0.593428615
1,0.06349930899999999,0.350172533,-0.60723348
1,0.074057485,0.37488971800000004,-0.6205596090000001
1,0.074562219,0.403200109,-0.6106466370000001
1,0.082572242,0.419366388,-0.586678097
1,0.076347499,0.438992683,-0.564859271
1,0.061537081,0.46114738499999997,-0.551081728
1,0.049757625,0.4851558,-0.537486125
1,0.047671276,0.502553077,-0.513134906
1,0.042726855,0.5244657429999999,-0.493250546
1,0.048178763,0.552204099,-0.503293468
1,0.038737667,0.5705759819999999,-0.525049838
1,0.057367801999999996,0.585198032,-0.543464879
1,0.07410074,0.599260598,-0.564013675
1,0.096866238,0.617495689,-0.55699844
1,0.10970343699999999,0.644479871,-0.554341329
1,0.135717117,0.6520126430000001,-0.541436067
1,0.14995703700000002,0.6511899369999999,-0.515043874
1,0.17779993200000002,0.6468678330000001,-0.504743748
1,0.182952237,0.668635442,-0.484753127
1,0.18539472399999998,0.6923630590000001,-0.466558774
1,0.17907253399999998,0.694784812,-0.437332673
1,0.15301073199999998,0.687051515,-0.424644938
1,0.1316358,0.6752204470000001,-0.407234076
1,0.12135903999999999,0.6597341400000001,-0.38368492600000004
1,0.116198638,0.638631779,-0.36299529999999997
1,0.100060991,0.6139038960000001,-0.368297009
1,0.08793012400000001,0.5866464549999999,-0.371439301
1,0.07104954,0.5640046,-0.381558205
1,0.060922746,0.561147367,-0.409652409
1,0.06729064900000001,0.5453963549999999,-0.434378011
1,0.07479219299999999,0.5204520260000001,-0.449261134
1,0.072334256,0.513600312,-0.478364614
1,0.072685712,0.524977209,-0.506121463
1,0.092783733,0.507327084,-0.51970611
1,0.114444102,0.487017302,-0.515423456
1,0.120987969,0.45812527799999997,-0.520159359
1,0.109204425,0.431395324,-0.526989999
1,0.103051685,0.402044358,-0.5261747609999999
1,0.091178559,0.37588196599999996,-0.5175400560000001
1,0.088713965,0.351058335,-0.500875329
1,0.10487724400000001,0.331903691,-0.484387515
1,0.134146687,0.327198166,-0.47978776599999995
1,0.158751103,0.31457837699999996,-0.46815317700000003
1,0.159397225,0.285649651,-0.476072227
1,0.186413554,0.27284326,-0.478544952
1,0.20381264100000002,0.25190991,-0.491157113
1,0.215948916,0.225042205,-0.485603982
1,0.218752722,0.197759928,-0.47344601999999997
1,0.225670342,0.16998988199999998,-0.46444762900000003
1,0.206142174,0.149947688,-0.45363277199999996
1,0.18973762300000002,0.12910980900000002,-0.439608739
1,0.17629704699999998,0.104779886,-0.42832132300000003
1,0.166142445,0.077937532,-0.43706043499999997
1,0.161252963,0.050060906,-0.447009641
1,0.162561571,0.029861457,-0.469151678
1,0.1641634,0.018234262999999997,-0.49676041800000004
1,0.154269849,-0.0007271760000000001,-0.517798038
1,0.163109111,-0.015942181,-0.542095591
1,0.17995618400000002,-0.0006448669999999999,-0.561644717
1,0.20660224800000002,0.009560823,-0.552380208
1,0.23566061500000002,0.016937754000000003,-0.55128831
1,0.261647319,0.020036454,-0.536622389
1,0.271353112,0.022838102,-0.508374409
1,0.279062435,0.004665982999999999,-0.485783693
1,0.266613565,-0.00059723,-0.459000784
1,0.24729695200000001,-0.011609313999999999,-0.438861209
1,0.232216101,-0.027443953,-0.418322657
1,0.232807376,-0.056355924,-0.410338403
1,0.23986306500000001,-0.084457797,-0.40256010099999995
1,0.24146948299999998,-0.11229109,-0.39148186700000004
1,0.23146017800000002,-0.13468669600000002,-0.37421193199999997
1,0.22821845600000001,-0.135850122,-0.344410294
1,0.226757307,-0.126761839,-0.315857393
1,0.207465722,-0.123406864,-0.29312902100000005
1,0.19450714600000002,-0.10571831400000001,-0.272654879
1,0.191389567,-0.09571191500000001,-0.24454522399999998
1,0.187169049,-0.085065422,-0.216817271
1,0.17314919699999998,-0.07483540100000001,-0.19234707599999998
1,0.17631470300000002,-0.048370861,-0.178577266
1,0.159760604,-0.024112397,-0.172454463
1,0.164081699,0.004868205,-0.16601607300000001
1,0.164444084,0.034864474,-0.165711923
1,0.162255078,0.06476595,-0.16465834000000001
1,0.151456552,0.09081210099999999,-0.174904795
1,0.12188948200000001,0.095138189,-0.17224521999999998
1,0.10069588400000001,0.113856709,-0.16222282699999999
1,0.093124747,0.142398463,-0.167518696
1,0.08429281500000001,0.170798481,-0.163589837
1,0.091033772,0.194657722,-0.146699125
1,0.089470131,0.219045432,-0.129298131
1,0.095415096,0.23856725399999998,-0.107308227
1,0.103808203,0.23821308400000002,-0.07850839600000001
1,0.11700409399999999,0.235242095,-0.051730761
1,0.104027834,0.234527279,-0.024691794000000003
1,0.096289541,0.22786056600000001,0.003515895
1,0.082092519,0.211985792,0.024644931
1,0.068575139,0.19147261499999998,0.041863816
1,0.07069472,0.182336212,0.070360018
1,0.058605831000000004,0.168634321,0.09415322999999999
1,0.036132462,0.15269444,0.106022006
1,0.026177700999999998,0.124731069,0.110375467
1,0.026174896,0.094850695,0.11305189
1,0.015463435000000001,0.071231497,0.128131614
1,0.00789111,0.042371647000000005,0.13125714500000002
1,0.008255185000000002,0.016077274,0.116818537
1,0.004314992,-0.006471111999999999,0.097426654
1,0.002474453,-0.016259113,0.069128112
1,-0.002352385,-0.04403132,0.07939486
1,-0.014075885,-0.069879017,0.069676004
1,-0.002325679,-0.096716263,0.063218849
1,0.014091488999999999,-0.120343373,0.054719656
1,0.022312751999999998,-0.14837571,0.047893315
1,0.016938643,-0.177677449,0.044353952999999995
1,0.016860202,-0.199311495,0.06513764500000001
1,0.030937492,-0.219601413,0.082171411
1,0.027612025,-0.21742282599999999,0.111906828
1,0.023437906,-0.22943372299999998,0.13907878199999998
1,0.023651678,-0.25657000900000004,0.151868475
1,0.03145586,-0.265353922,0.179471692
1,0.027027127,-0.254863891,0.207226793
1,0.023330931,-0.25848544199999995,0.236777131
1,0.001059777,-0.255262068,0.256616626
1,-0.025266291,-0.259260417,0.27043513999999996
1,-0.051910264,-0.269965556,0.27912414
1,-0.07502479,-0.284991742,0.290953444
1,-0.100448277,-0.295640438,0.30279623
1,-0.126036839,-0.29712093900000003,0.318385765
1,-0.153755943,-0.308346208,0.320761602
1,-0.17490656300000001,-0.326824337,0.310215984
1,-0.19200288599999998,-0.350124256,0.302164306
1,-0.18740163999999998,-0.374258121,0.284948467
1,-0.190323778,-0.39210744599999997,0.261013917
1,-0.194821613,-0.417532212,0.245738093
1,-0.20085757599999998,-0.43293913500000003,0.22071422799999998
1,-0.216998976,-0.451543753,0.20358754099999998
1,-0.2383,-0.464416912,0.186837968
1,-0.262894067,-0.46389437,0.16966651500000002
1,-0.288422027,-0.45465220900000003,0.156903063
1,-0.311875962,-0.439191627,0.146372947
1,-0.331078685,-0.417499892,0.15416551
1,-0.344287668,-0.400850916,0.175339418
1,-0.365666663,-0.384110252,0.188094368
1,-0.36647228000000004,-0.36457829500000005,0.16533797
1,-0.374796052,-0.344293419,0.144862653
1,-0.38726259199999996,-0.323852238,0.126786605
1,-0.392457355,-0.29973897899999996,0.109711326
1,-0.42037325499999995,-0.28983587499999997,0.11446854000000001
1,-0.445410349,-0.297548172,0.129085804
1,-0.46716264,-0.294321603,0.149492349
1,-0.494434295,-0.281830364,0.14901720499999999
1,-0.51462562,-0.26008252499999995,0.153415149
1,-0.5407711470000001,-0.245725638,0.15020715899999998
1,-0.561161793,-0.22635189,0.160641693
1,-0.578913849,-0.2041,0.151169741
1,-0.557910385,-0.19081598700000002,0.134365292
1,-0.542384823,-0.177252595,0.112570997
1,-0.521464149,-0.17469851,0.091221476
1,-0.492578465,-0.18231257099999998,0.08845681700000001
1,-0.46426056,-0.19105184,0.093117443
1,-0.454800566,-0.17098601300000002,0.07292162399999999
1,-0.446307212,-0.142353959,0.07576212099999999
1,-0.432141866,-0.11605330800000001,0.078522317
1,-0.43264914,-0.10133281599999999,0.052387096
1,-0.425537216,-0.073888963,0.042576109
1,-0.425973333,-0.043956465,0.040612591999999996
1,-0.42915987,-0.014828540999999999,0.047047652999999995
1,-0.445550599,0.007463634,0.05864088
1,-0.450861179,0.036986087,0.05816913
1,-0.457353538,0.066212685,0.060080987999999995
1,-0.458691878,0.094549234,0.06984053900000001
1,-0.44341752700000003,0.11992029100000001,0.074636757
1,-0.419676894,0.121801757,0.056392787
1,-0.391819985,0.11068239199999999,0.056986364000000005
1,-0.36499965300000003,0.09771058499999999,0.060508015
1,-0.337543358,0.085654991,0.061410524
1,-0.326311214,0.065061049,0.042709495
1,-0.304063223,0.057511933,0.024053725
1,-0.28795061600000005,0.057207906,-0.001250256
1,-0.258750366,0.050944029,-0.00409793
1,-0.235132075,0.035994253999999996,-0.014991989
1,-0.211062512,0.026011638,-0.029858177
1,-0.18212035499999998,0.019382012,-0.034147651
1,-0.155833025,0.029053873,-0.023403749999999997
1,-0.129094223,0.033045578,-0.0103998
1,-0.107629908,0.017929881999999998,0.004119116
1,-0.086939442,0.000388276,0.016933041
1,-0.08043603199999999,-0.021222385,0.036698793
1,-0.060901012000000004,-0.040683726999999996,0.048515695
1,-0.052296382,-0.06755203400000001,0.058716403
1,-0.038883123,-0.093555245,0.06534343
1,-0.046899426,-0.106312174,0.091285667
1,-0.051441466,-0.104726822,0.12089743
1,-0.032211076,-0.090678793,0.13914147
1,-0.002664155,-0.08770320100000001,0.143398857
1,0.025770819,-0.097030423,0.14550958700000002
1,0.047502983,-0.112100943,0.159672653
1,0.065326091,-0.13423238599999998,0.16929222
1,0.091939302,-0.1415036,0.18107638
1,0.09954950700000001,-0.169870251,0.17495936499999998
1,0.110623936,-0.192646236,0.158877961
1,0.10604728199999999,-0.220851182,0.14973820000000002
1,0.113042994,-0.245681673,0.134424587
1,0.097563812,-0.255792845,0.11079919599999999
1,0.094816784,-0.27256512400000005,0.08607785800000001
1,0.08206851600000001,-0.288039359,0.06376128
1,0.071078728,-0.312249098,0.049864766000000005
1,0.056762957999999995,-0.329404294,0.029845825000000003
1,0.050172172,-0.344956175,0.00505267
1,0.030511655000000002,-0.348258943,-0.017365086000000002
1,0.026353054,-0.355636585,-0.046144878
1,0.042660756999999994,-0.35620212500000004,-0.07131905100000001
1,0.042795458,-0.337063338,-0.094420754
1,0.049513629,-0.311740929,-0.109037244
1,0.06682302300000001,-0.291963755,-0.12350266
1,0.09010281,-0.277014918,-0.135103686
1,0.107547391,-0.268742594,-0.112141646
1,0.12789340300000002,-0.260368202,-0.09174779100000001
1,0.150653523,-0.242446383,-0.083951295
1,0.15580064899999999,-0.219462952,-0.06536987999999999
1,0.13094214199999998,-0.204471347,-0.057799782
1,0.102418997,-0.197614215,-0.051522046
1,0.07258415,-0.195094256,-0.049642765
1,0.044492621999999996,-0.204401512,-0.05456628400000001
1,0.026230636,-0.19699444,-0.077185638
1,0.007120764,-0.177844435,-0.090150595
1,0.001960183,-0.159382015,-0.113226718
1,0.006128731,-0.150671497,-0.141630064
1,-0.00041002300000000003,-0.12944618500000002,-0.161797633
1,0.0063274410000000005,-0.109730979,-0.18338274899999998
1,0.024332047,-0.101720796,-0.20600289900000002
1,0.042803712,-0.102799441,-0.229617176
1,0.055394351,-0.12417093900000001,-0.246491265
1,0.071183676,-0.14939524399999998,-0.250290167
1,0.09457576799999999,-0.16813688999999998,-0.24904089
1,0.119866114,-0.171430101,-0.264838143
1,0.14034155,-0.187954386,-0.279250102
1,0.150907161,-0.200328991,-0.30445401
1,0.150485281,-0.20685246399999999,-0.33373312099999997
1,0.15561107899999999,-0.213647042,-0.362500462
1,0.143338722,-0.23179455999999998,-0.382995751
1,0.133134645,-0.244158088,-0.408353589
1,0.129513172,-0.24303483399999998,-0.438113012
1,0.133446486,-0.242616007,-0.46785109599999997
1,0.113017666,-0.252619309,-0.48741119
1,0.084013432,-0.248630379,-0.493956632
1,0.09091806,-0.239040223,-0.521531168
1,0.090449117,-0.233294723,-0.550972114
1,0.092687295,-0.23241942000000002,-0.580875699
1,0.11776539800000001,-0.226608344,-0.596280898
1,0.12404077200000001,-0.20485842299999998,-0.615967457
1,0.12163838,-0.174963413,-0.6152485010000001
1,0.121175504,-0.148614643,-0.629584751
1,0.115555277,-0.122174925,-0.642598373
1,0.10670835599999999,-0.096070452,-0.6544427190000001
1,0.083981612,-0.078237385,-0.662534494
1,0.06930851099999999,-0.057533507,-0.6465329470000001
1,0.056734318,-0.030441996,-0.649350699
1,0.063124942,-0.002629732,-0.658604771
1,0.057732785,0.020864909999999997,-0.676463283
1,0.056984857,0.04837554,-0.68840505
1,0.057624299999999996,0.062317778,-0.714960749
1,0.061390127999999995,0.07593174500000001,-0.7414273020000001
1,0.061325588,0.098039143,-0.761706818
1,0.055408341,0.117819055,-0.7834724169999999
1,0.055752756,0.13692654099999998,-0.806597843
1,0.05353128,0.15170755,-0.8326091259999999
1,0.045187330000000005,0.179601367,-0.8398419340000001
1,0.049490756,0.20842502899999998,-0.8469607119999999
1,0.041357764000000005,0.233354061,-0.861534587
1,0.033232074,0.256854236,-0.878318952
1,0.019261201,0.28312685299999996,-0.8745026269999999
1,0.0012555609999999999,0.306600436,-0.869523888
1,-0.028301431999999998,0.311592017,-0.868312176
1,-0.05448242,0.31676554199999996,-0.854608507
1,-0.07217657300000001,0.292557298,-0.85554543
1,-0.082678396,0.26725858399999997,-0.867780087
1,-0.106187827,0.250074693,-0.874992611
1,-0.129833278,0.232461683,-0.880531068
1,-0.156809137,0.220409759,-0.885732429
1,-0.185641983,0.213887362,-0.8908437269999999
1,-0.21512558,0.217975292,-0.894586228
1,-0.233752959,0.241486466,-0.894090809
1,-0.253193422,0.26330004500000004,-0.900890528
1,-0.267582653,0.28752927899999997,-0.8906000350000001
1,-0.256410221,0.315216395,-0.893532675
1,-0.253413569,0.344035523,-0.885755918
1,-0.245777601,0.37086759599999997,-0.874722701
1,-0.22835714799999998,0.384170982,-0.854239836
1,-0.224252806,0.37636125800000003,-0.825566459
1,-0.228092107,0.353833029,-0.806130958
1,-0.24105378300000002,0.339413073,-0.7832386060000001
1,-0.264262264,0.327456643,-0.7684598979999999
1,-0.268096189,0.305061517,-0.748870121
1,-0.277512594,0.284199827,-0.729476276
1,-0.283779923,0.269257113,-0.704228784
1,-0.297351266,0.245453639,-0.6920134950000001
1,-0.311968638,0.221474706,-0.681461568
1,-0.33741743,0.21174747700000002,-0.668902109
1,-0.34480126899999997,0.19338597899999999,-0.646355838
1,-0.365535842,0.171849409,-0.6438551189999999
1,-0.37747513600000004,0.14510377,-0.6373648110000001
1,-0.395943757,0.12273216499999999,-0.645008193
1,-0.40265441700000004,0.094400405,-0.652238574
1,-0.429346115,0.080868341,-0.6501322709999999
1,-0.43754027300000004,0.052969899,-0.657516895
1,-0.455911112,0.042527271,-0.636222206
1,-0.474465147,0.034183717,-0.614173784
1,-0.495892812,0.041766714,-0.594594374
1,-0.5203031979999999,0.053497532,-0.581690072
1,-0.542052735,0.056884336,-0.561306569
1,-0.554639547,0.046113074,-0.53629553
1,-0.567625263,0.026659191,-0.517509428
1,-0.581333852,0.013363807,-0.49437271800000004
1,-0.5979028909999999,-0.005901468,-0.47842542600000004
1,-0.61346901,-0.029415245,-0.46818832600000004
1,-0.623130293,-0.038351348,-0.441228992
1,-0.631101458,-0.033880747,-0.41265497900000003
1,-0.648659947,-0.026682203,-0.389419652
1,-0.677882104,-0.026078182999999998,-0.382659423
1,-0.704261703,-0.037316176,-0.37383761600000004
1,-0.726700827,-0.056937672,-0.37044901700000005
1,-0.7499790590000001,-0.075306943,-0.36589997
1,-0.7561997720000001,-0.103417943,-0.374330532
1,-0.766115444,-0.12721712200000002,-0.38966932400000004
1,-0.7776281380000001,-0.151397678,-0.403188148
1,-0.7821079989999999,-0.174542275,-0.421742352
1,-0.789754695,-0.169188817,-0.450253201
1,-0.812350451,-0.179142685,-0.467292929
1,-0.839766552,-0.178824455,-0.45511688299999997
1,-0.8594687320000001,-0.181309762,-0.43263027899999995
1,-0.8835917940000001,-0.180438886,-0.41481681600000003
1,-0.911359868,-0.187527225,-0.405946106
1,-0.927764194,-0.19431000599999998,-0.381761566
1,-0.923073883,-0.196827312,-0.352237607
1,-0.909360175,-0.223411605,-0.349955169
1,-0.893515387,-0.24591475399999999,-0.338015696
1,-0.8981869840000001,-0.271279787,-0.322692794
1,-0.891958114,-0.283120788,-0.295841503
1,-0.8978240489999999,-0.29177195699999997,-0.267721259
1,-0.8916387979999999,-0.318151247,-0.254841983
1,-0.90727597,-0.33962426599999995,-0.24089966100000001
1,-0.9198275180000001,-0.361233521,-0.224301508
1,-0.944785817,-0.350453178,-0.211618151
1,-0.970186382,-0.365089473,-0.217989192
1,-0.988795015,-0.38779340300000004,-0.22417388
1,-1.017487019,-0.388080152,-0.215416787
1,-1.047217304,-0.384066503,-0.215388792
1,-1.076035048,-0.380532234,-0.207835872
1,-1.103032551,-0.37192444,-0.197984949
1,-1.119808288,-0.355723027,-0.179114631
1,-1.123111161,-0.33980199699999997,-0.153903288
1,-1.134666008,-0.32419242400000003,-0.131037882
1,-1.157980928,-0.310713773,-0.117818939
1,-1.178869757,-0.296238481,-0.10187771200000001
1,-1.204804655,-0.2907005,-0.087852311
1,-1.220822768,-0.29880392699999997,-0.063815787
1,-1.2165080700000002,-0.281017546,-0.040045469
1,-1.213616063,-0.275243549,-0.010748758
1,-1.207032269,-0.254921404,0.010314577
1,-1.191163083,-0.250219538,0.035335796
1,-1.181896949,-0.241727442,0.062575896
1,-1.164495791,-0.22512400700000001,0.08050703199999999
1,-1.13837824,-0.22206382,0.094946866
1,-1.110829967,-0.219125652,0.106455985
1,-1.101439274,-0.245816715,0.096485928
1,-1.115694335,-0.271990409,0.099910979
1,-1.097784889,-0.29584957100000003,0.096749949
1,-1.10430981,-0.324723318,0.10162151400000001
1,-1.109503196,-0.347491551,0.120453304
1,-1.1003647699999999,-0.375940284,0.117777716
1,-1.0889983079999999,-0.40126434,0.10639809700000001
1,-1.071782976,-0.417081414,0.087597764
1,-1.063046524,-0.42317313300000003,0.059551991
1,-1.048878212,-0.431614309,0.034491954
1,-1.0258955570000001,-0.442035495,0.018268624
1,-1.010501424,-0.445751458,-0.007211021
1,-1.007311167,-0.42577185700000003,-0.029361366
1,-1.028558664,-0.41362484899999996,-0.046710547
1,-1.039334101,-0.39085451,-0.06300169900000001
1,-1.04342148,-0.36199348,-0.07009636500000001
1,-1.066982922,-0.345836118,-0.060942233
1,-1.085158211,-0.328734249,-0.044293360999999996
1,-1.1047248939999998,-0.30963060000000003,-0.031956607000000005
1,-1.109919263,-0.283141822,-0.01886603
1,-1.10498056,-0.253800856,-0.015029766
1,-1.1090723230000001,-0.22634682900000003,-0.026411061
1,-1.1152198599999998,-0.202688695,-0.043803602
1,-1.141387952,-0.1880232,-0.043410915
1,-1.168778667,-0.176752129,-0.048176592
1,-1.198507497,-0.179583882,-0.0453169
1,-1.227364338,-0.17424984100000002,-0.039085469000000005
1,-1.253830375,-0.164637886,-0.028733695
1,-1.266922768,-0.142439404,-0.013377374
1,-1.251066389,-0.12539545200000002,0.0055456
1,-1.228249022,-0.118245042,0.02366298
1,-1.199246496,-0.121153903,0.016564246
1,-1.1702460510000001,-0.115527784,0.021791193
1,-1.144067172,-0.10122671800000001,0.024976443
1,-1.119602157,-0.08523029800000001,0.018225327
1,-1.109894853,-0.057166252,0.022488846
1,-1.094382967,-0.032992976,0.013826620999999999
1,-1.076422294,-0.012397841,0.001447017
1,-1.08040733,0.002939181,-0.024026406
1,-1.089866193,0.021231736,-0.04584182
1,-1.092655904,0.043545349000000004,-0.025984323
1,-1.106226775,0.063601193,-0.008275721000000002
1,-1.116256358,0.091695543,-0.005095319
1,-1.1398304069999998,0.100892577,-0.021209870999999998
1,-1.1624215770000002,0.112724827,-0.037009771999999996
1,-1.182523991,0.122259778,-0.057133830000000004
1,-1.198512242,0.13356616600000001,-0.079861378
1,-1.2033556410000001,0.12342114,-0.107675402
1,-1.214912035,0.107928177,-0.13061919900000002
1,-1.219437735,0.093029585,-0.156261937
1,-1.219670556,0.086686788,-0.185582829
1,-1.225272201,0.067520891,-0.20797233499999998
1,-1.225393854,0.067455168,-0.23797201699999998
1,-1.243759671,0.060314335,-0.26059292
1,-1.252412949,0.077987548,-0.283237528
1,-1.264389984,0.09086223,-0.307543766
1,-1.255493724,0.114638034,-0.32353025
1,-1.2586284760000002,0.121519677,-0.35256155
1,-1.2523152030000002,0.12452321499999999,-0.381735534
1,-1.23357846,0.144074129,-0.394646622
1,-1.216273682,0.167575378,-0.38770141
1,-1.1960821229999998,0.189621353,-0.385196231
1,-1.182841565,0.21591728599999999,-0.390959178
1,-1.174801063,0.244513641,-0.386764084
1,-1.177983435,0.273661784,-0.393109025
1,-1.1728971039999998,0.288495248,-0.418684356
1,-1.165552105,0.313127169,-0.43415431
1,-1.1510020280000002,0.33517197499999996,-0.448378295
1,-1.141568117,0.322829569,-0.474042791
1,-1.128399136,0.31848161399999997,-0.500644919
1,-1.104298663,0.312751255,-0.5175662139999999
1,-1.087707304,0.28869302599999996,-0.510789166
1,-1.067449644,0.267324395,-0.516534497
1,-1.063389355,0.241245083,-0.530795757
1,-1.0573249089999999,0.218294272,-0.549139224
1,-1.0573882060000002,0.195252972,-0.5683510549999999
1,-1.0606018879999999,0.170927133,-0.585611584
1,-1.076723389,0.152959431,-0.603423346
1,-1.078193643,0.12355184599999999,-0.609170722
1,-1.088606751,0.095853045,-0.6042367980000001
1,-1.103175114,0.06971211599999999,-0.606337891
1,-1.124577946,0.050280271,-0.614358002
1,-1.131986741,0.050649016000000005,-0.643426435
1,-1.1147094990000002,0.058908695999999997,-0.666519174
1,-1.0862848550000002,0.06684696200000001,-0.671906526
1,-1.061558712,0.050839897,-0.677597895
1,-1.042835962,0.072859072,-0.669559577
1,-1.0314326189999998,0.099795337,-0.6762230140000001
1,-1.017804841,0.125677327,-0.682886818
1,-0.990935488,0.12382337800000001,-0.6696731610000001
1,-0.963506466,0.125026097,-0.6575817500000001
1,-0.942055097,0.10421847599999999,-0.654958457
1,-0.929405403,0.077338891,-0.659138546
1,-0.907989873,0.056546520999999995,-0.656129822
1,-0.8824027489999999,0.040934207,-0.654882925
1,-0.855292467,0.036294841,-0.666862445
1,-0.827067713,0.034196417,-0.676810301
1,-0.8021757780000001,0.0369349,-0.693329753
1,-0.7784284699999999,0.042911251,-0.710660321
1,-0.74900111,0.040122596999999996,-0.71578418
1,-0.728269101,0.037234198999999996,-0.737274665
1,-0.705307638,0.03231613,-0.755945065
1,-0.6863594630000001,0.045291573,-0.7752480319999999
1,-0.673318317,0.050148622000000004,-0.8018250440000001
1,-0.6629970909999999,0.045505254,-0.829608338
1,-0.655595119,0.039538387,-0.858061937
1,-0.667997854,0.04058978,-0.885357847
1,-0.680282597,0.039917487,-0.912719008
1,-0.697375812,0.026283110000000002,-0.9332598400000001
1,-0.709689333,0.002334088,-0.94648185
1,-0.721135846,-0.015827209,-0.967437628
1,-0.72050928,-0.032500996,-0.99236938
1,-0.711581021,-0.021291691,-1.01872536
