1,-0.010699180999999999,0.292714696,-1.022053769
1,-0.006941433,0.31921459399999996,-1.035604958
1,-0.005934183,0.346219369,-1.048632911
1,-0.007528071,0.364856994,-1.072087089
1,0.0059321289999999995,0.38000324999999996,-1.094209791
1,0.013518091,0.37984390100000004,-1.1232343980000001
1,-0.00229231,0.403313078,-1.133195771
1,-0.016400618000000002,0.42264025099999997,-1.151290413
1,-0.033401024999999994,0.442312589,-1.1662565489999999
1,-0.063305518,0.441917041,-1.1686155450000002
1,-0.084908552,0.424200633,-1.1795443049999998
1,-0.094143701,0.401221473,-1.1964756440000002
1,-0.104588713,0.37726770499999995,-1.211210594
1,-0.098408079,0.358994196,-1.234186203
1,-0.11211084099999999,0.337371675,-1.2498291209999999
1,-0.127317911,0.317820581,-1.2667554250000002
1,-0.132428412,0.291312063,-1.27983905
1,-0.107037559,0.275398239,-1.278405594
1,-0.079431711,0.268746981,-1.268726858
1,-0.05474877,0.285796112,-1.269008902
1,-0.035378689000000005,0.307424518,-1.261458269
1,-0.027378832,0.333923272,-1.249890282
1,-0.030355222999999997,0.363582184,-1.253279979
1,-0.031039675,0.39239382899999997,-1.261611885
1,-0.017068295,0.411566141,-1.243248253
1,-0.0014012990000000002,0.418920419,-1.218743971
1,0.013758734,0.429743159,-1.195227132
1,0.034345863000000004,0.44091599200000003,-1.176483122
1,0.042386797999999996,0.461951428,-1.1566625819999998
1,0.056700402,0.483995491,-1.142199524
1,0.07097419399999999,0.49781580200000003,-1.119721583
1,0.083102401,0.524051959,-1.111685994
1,0.100045288,0.5487517860000001,-1.109995697
1,0.109851658,0.568505633,-1.089658032
1,0.116762513,0.5927755560000001,-1.073434255
1,0.10853699500000001,0.6063219360000001,-1.0479619869999999
1,0.099450865,0.621562268,-1.023771606
1,0.087333771,0.635485948,-1.000121931
1,0.07630610299999999,0.644747795,-0.97380447
1,0.073090665,0.660522868,-0.948490284
1,0.086867217,0.67509144,-0.926175191
1,0.090364977,0.668626167,-0.897089698
1,0.087431832,0.6448829930000001,-0.8789883620000001
1,0.08262515299999999,0.633841916,-0.851511273
1,0.07937959,0.629740961,-0.821970648
1,0.081013032,0.6351801699999999,-0.792513105
1,0.060039059,0.6424739439999999,-0.772341508
1,0.04129306,0.636577985,-0.7496737950000001
1,0.047480291,0.626932117,-0.721948799
1,0.040519743,0.619499301,-0.6937299400000001
1,0.036801455,0.618827255,-0.663968847
1,0.055713548,0.6251220479999999,-0.641547689
1,0.058677863000000004,0.6099912510000001,-0.615813046
1,0.061613852000000004,0.58014499,-0.61505102
1,0.0570705,0.550609187,-0.6124063439999999
1,0.02839196,0.5426728839999999,-0.616221632
1,0.001885611,0.553940875,-0.607828429
1,-0.014490801,0.5752853139999999,-0.594553337
1,-0.021352674000000002,0.601496036,-0.581672626
1,-0.016151981,0.627815498,-0.568247324
1,-0.000227095,0.6495281350000001,-0.5550201029999999
1,0.019888076,0.6713114729999999,-0.559588047
1,0.035763547,0.6952316789999999,-0.568293974
1,0.047244492,0.711643061,-0.590629024
1,0.042664413000000005,0.732838195,-0.6113603799999999
1,0.042121650000000004,0.745334877,-0.63862828
1,0.035543392,0.7393939380000001,-0.667288911
1,0.030312387,0.736914771,-0.696725119
1,0.017572316,0.736366345,-0.723880041
1,-0.010728993,0.745025764,-0.7189759259999999
1,-0.029005581,0.7545591020000001,-0.6971795540000001
1,-0.045843664,0.755869204,-0.6723851489999999
1,-0.065876136,0.735709077,-0.662779452
1,-0.093686168,0.727993187,-0.6545899980000001
1,-0.105368817,0.7381069149999999,-0.62887564
1,-0.099746677,0.747907203,-0.601084528
1,-0.093548404,0.76256255,-0.575652221
1,-0.088782685,0.7867182930000001,-0.558511977
1,-0.084117552,0.8151063900000001,-0.55000595
1,-0.059713695000000004,0.820231178,-0.5333269709999999
1,-0.059980754,0.83008931,-0.5049942
1,-0.058602127000000004,0.829355815,-0.475034872
1,-0.049989272,0.8222530880000001,-0.44718940500000004
1,-0.02029553,0.818491,-0.445157572
1,0.0006692709999999999,0.804764676,-0.46165197
1,0.019705945,0.788345046,-0.478022699
1,0.038793585,0.768265086,-0.489531705
1,0.062944113,0.750750425,-0.48637122099999996
1,0.086643344,0.732816588,-0.48228173199999996
1,0.11391746600000001,0.72217403,-0.48882835399999996
1,0.124769293,0.7325291660000001,-0.5148092900000001
1,0.128918073,0.739555765,-0.5436782090000001
1,0.14737815399999998,0.7227940270000001,-0.5603596230000001
1,0.165977134,0.710101485,-0.580183278
1,0.180317686,0.696054021,-0.6024771640000001
1,0.197525383,0.6834191970000001,-0.623554555
1,0.208867245,0.658855999,-0.636516478
1,0.212683089,0.630936418,-0.6468090160000001
1,0.22097199,0.602284812,-0.650030755
1,0.241416878,0.581205547,-0.6561684400000001
1,0.254876062,0.558909585,-0.671059392
1,0.262707992,0.5401147110000001,-0.693091495
1,0.25898297600000003,0.557207624,-0.717462719
1,0.245452087,0.575859118,-0.736673051
1,0.219189862,0.586104486,-0.746935991
1,0.195252694,0.569143868,-0.753208902
1,0.16543179,0.5682412299999999,-0.7563551639999999
1,0.140286139,0.579230282,-0.744233408
1,0.112040556,0.5721365100000001,-0.7370316410000001
1,0.08522293500000001,0.564253464,-0.726137936
1,0.058991128000000004,0.5787171449999999,-0.724496531
1,0.032928462000000006,0.593574219,-0.7245658979999999
1,0.013265018,0.585726441,-0.745820576
1,-0.008137745,0.5877396619999999,-0.766745888
1,-0.02971335,0.5967751379999999,-0.785530281
1,-0.036466737,0.608086025,-0.812483121
1,-0.034813321,0.635178039,-0.8252615799999999
1,-0.037090702999999996,0.6631223599999999,-0.835935306
1,-0.021447373,0.677236221,-0.857291456
1,-0.0025068990000000004,0.684695544,-0.879328174
1,0.003501796,0.707580368,-0.897772155
1,0.009005241,0.734392847,-0.910052345
1,0.025431332,0.759062606,-0.905406214
1,0.048428134,0.777727266,-0.910178799
1,0.06448923999999999,0.803065742,-0.9102286709999999
1,0.08534993,0.824573685,-0.9117253369999999
1,0.082169654,0.851996219,-0.899982661
1,0.07175348499999999,0.875754833,-0.884915091
1,0.048953099,0.895222748,-0.883846117
1,0.030293001,0.9175427859999999,-0.876523777
1,0.011723667,0.895161766,-0.869156975
1,-0.007075889,0.876618584,-0.854918748
1,-0.033091111,0.861740336,-0.856277406
1,-0.036550174,0.8344949239999999,-0.8442058530000001
1,-0.037749676,0.8067448540000001,-0.832870298
1,-0.04902103,0.784984444,-0.850174664
1,-0.07194557500000001,0.76765127,-0.8587785189999999
1,-0.09297480699999999,0.753926587,-0.875192066
1,-0.107047031,0.732354793,-0.8905748539999999
1,-0.126285062,0.711774576,-0.8802621030000001
1,-0.147534611,0.699523023,-0.862989114
1,-0.155945836,0.694384487,-0.834654564
1,-0.158009984,0.707859233,-0.8079305950000001
1,-0.165985434,0.727934294,-0.787112715
1,-0.16455935400000002,0.7388084,-0.759189246
1,-0.14878303199999998,0.7489019299999999,-0.7357536250000001
1,-0.130911739,0.767012409,-0.719859367
1,-0.126497506,0.7964430539999999,-0.7236477250000001
1,-0.13306428299999998,0.8130706129999999,-0.747739253
1,-0.121500617,0.816445337,-0.775214567
1,-0.110774591,0.815630308,-0.803219711
1,-0.10072975099999999,0.816006158,-0.83148559
1,-0.10496655699999999,0.814762463,-0.861158856
1,-0.123970562,0.813608357,-0.884343243
1,-0.133685934,0.8025632070000001,-0.910489299
1,-0.14592245199999998,0.794059924,-0.936526999
1,-0.159996308,0.794558584,-0.963016203
1,-0.174331299,0.7851816260000001,-0.987645061
1,-0.19388096200000002,0.777212002,-1.008959277
1,-0.222625913,0.773446977,-1.016676295
1,-0.23877236999999998,0.755644525,-1.034630811
1,-0.255888152,0.732053362,-1.041737639
1,-0.252208113,0.702571083,-1.045891261
1,-0.24084480300000002,0.675879695,-1.053536192
1,-0.230412704,0.648511451,-1.047043845
1,-0.226763808,0.6188315750000001,-1.0494501920000001
1,-0.21742810199999998,0.590509011,-1.0527177540000001
1,-0.207691718,0.565068051,-1.0652859840000002
1,-0.209222973,0.537535156,-1.0771010140000001
1,-0.22033894799999998,0.515634636,-1.0943289649999999
1,-0.24253576300000002,0.508366193,-1.1131563690000001
1,-0.260354313,0.485056031,-1.1194122199999998
1,-0.265401586,0.45548965700000005,-1.118816764
1,-0.247956749,0.43579580199999995,-1.1332330640000001
1,-0.240228294,0.40753449399999997,-1.139680505
1,-0.228366403,0.38001503200000003,-1.1410857650000001
1,-0.2169072,0.35405263000000003,-1.150814091
1,-0.200068823,0.32922391,-1.150753146
1,-0.193185584,0.308959746,-1.1717765770000002
1,-0.188484894,0.285994815,-1.190498637
1,-0.19157126400000002,0.256695126,-1.196155712
1,-0.209102565,0.232694923,-1.192076039
1,-0.22226685699999998,0.206007366,-1.195880735
1,-0.218684988,0.17946119300000002,-1.182372555
1,-0.22959333699999998,0.17348513399999999,-1.1550724700000001
1,-0.25053197,0.17363648599999998,-1.133588737
1,-0.246735074,0.16090094300000002,-1.106692836
1,-0.252769723,0.154018126,-1.078123449
1,-0.25633159499999997,0.130592086,-1.059724163
1,-0.247235701,0.109399647,-1.040537052
1,-0.217252625,0.10842136399999999,-1.040296063
1,-0.187784077,0.112978379,-1.0435882200000002
1,-0.157916269,0.113805249,-1.040899287
1,-0.143475791,0.13861964000000002,-1.032197646
1,-0.137735826,0.145428114,-1.060845464
1,-0.14399304699999999,0.12310120399999999,-1.079881122
1,-0.16837578,0.109378823,-1.090706029
1,-0.15798279199999998,0.086616213,-1.0741576339999999
1,-0.134427202,0.070553448,-1.06482373
1,-0.127417047,0.050632807,-1.0435158489999998
1,-0.130170261,0.020793202,-1.0420953629999998
1,-0.124167374,-0.0007623910000000001,-1.062078399
1,-0.125021047,-0.0258794,-1.078461534
1,-0.110621673,-0.042234966,-1.099080784
1,-0.103232501,-0.066493319,-1.115109897
1,-0.104742312,-0.096416506,-1.113585635
1,-0.106644683,-0.126251215,-1.116089858
1,-0.115290603,-0.141768971,-1.091914514
1,-0.126016552,-0.16544777400000002,-1.076938921
1,-0.131168661,-0.183111197,-1.053243791
1,-0.12630207400000001,-0.181119578,-1.023708223
1,-0.112674833,-0.166420456,-1.001387064
1,-0.08800331,-0.155102298,-0.988611492
1,-0.080595634,-0.132098239,-0.970836802
1,-0.062529795,-0.138645419,-0.9477985760000001
1,-0.036595678,-0.136400589,-0.932886087
1,-0.015814413,-0.122621657,-0.916204359
1,0.007770877,-0.115234596,-0.899199494
1,0.010101776,-0.110819324,-0.869617874
1,0.018559173,-0.106574267,-0.841149436
1,0.026143028999999998,-0.089144566,-0.817939726
1,0.039885387,-0.09294246099999999,-0.7915442030000001
1,0.056883592,-0.09630613099999999,-0.767054476
1,0.078204992,-0.088886849,-0.747297145
1,0.087915687,-0.08519431,-0.71915345
1,0.098860883,-0.086818948,-0.6912686290000001
1,0.09443715500000001,-0.106510915,-0.66907275
1,0.084320813,-0.11817496300000001,-0.643350977
1,0.073171679,-0.137451112,-0.623248069
1,0.074218301,-0.16617103800000002,-0.614641651
1,0.08038661799999999,-0.194814918,-0.608201153
1,0.062768605,-0.210920239,-0.590029079
1,0.056488336,-0.240179609,-0.587920168
1,0.061945096,-0.26285857,-0.569055161
1,0.072234346,-0.28938091,-0.559531673
1,0.061428891,-0.31632798500000003,-0.567087946
1,0.057130882,-0.34404870899999995,-0.5564536339999999
1,0.041024335,-0.36628572600000003,-0.5443666909999999
1,0.014727025,-0.38003217100000003,-0.54878107
1,-0.004251602,-0.382776785,-0.571852239
1,-0.025807299,-0.38843518,-0.591935428
1,-0.046551534,-0.39724717299999995,-0.6117350619999999
1,-0.059331471999999996,-0.411987416,-0.634525376
1,-0.048444913,-0.41574708,-0.662226419
1,-0.040019145,-0.430667706,-0.686851231
1,-0.037038013,-0.432042098,-0.716671088
1,-0.032819931,-0.426106473,-0.745773943
1,-0.033198055,-0.437788559,-0.7734033819999999
1,-0.027555188999999997,-0.440566218,-0.802736685
1,-0.012351233999999999,-0.43892384700000003,-0.828546419
1,-0.003120408,-0.43179257,-0.856185824
1,0.006919127,-0.415837167,-0.879523194
1,-0.002148445,-0.397650562,-0.901591872
1,-0.018427154,-0.415152533,-0.919721534
1,-0.037425001,-0.42795096899999996,-0.939093726
1,-0.054393366,-0.40668107800000003,-0.951729641
1,-0.065292529,-0.37892696000000003,-0.955033759
1,-0.072251126,-0.36089826199999997,-0.977980304
1,-0.083877079,-0.347846906,-1.002362661
1,-0.10503730400000001,-0.344677013,-1.023391134
1,-0.125199431,-0.324670251,-1.0330460860000001
1,-0.115160139,-0.29712406900000005,-1.0394037969999999
1,-0.090704847,-0.29201263499999996,-1.056011383
1,-0.061309443000000005,-0.29477826199999996,-1.050695221
1,-0.053460368,-0.28420779,-1.023738642
1,-0.043953492,-0.268024737,-1.000335051
1,-0.038000678,-0.256189148,-0.9734188319999999
1,-0.019194524,-0.271142963,-0.9554546460000001
1,0.002311547,-0.27451984700000004,-0.976096486
1,0.02254327,-0.296371711,-0.979726011
1,0.039261136999999995,-0.318705656,-0.968693885
1,0.066465768,-0.32713164699999997,-0.959264638
1,0.090134811,-0.325358545,-0.977612187
1,0.117574562,-0.31992757499999996,-0.988454909
1,0.14498893200000001,-0.31037577800000005,-0.996019
1,0.16116886500000002,-0.311525229,-1.021255651
1,0.17903134499999998,-0.320777827,-1.0435114639999998
1,0.188327539,-0.330873141,-1.070188522
1,0.204430265,-0.338517545,-1.094318696
1,0.214396824,-0.326232794,-1.119808941
1,0.237219992,-0.32781276000000004,-1.1392153
1,0.25748777100000003,-0.346674621,-1.15076724
1,0.277906323,-0.362216358,-1.1663087060000001
1,0.26058049299999997,-0.385590303,-1.158996095
1,0.24818356,-0.40353940699999996,-1.138401296
1,0.236392759,-0.42741722099999996,-1.124587282
1,0.221183829,-0.438831602,-1.101383826
1,0.218423731,-0.427290658,-1.073830451
1,0.224485207,-0.40780414000000004,-1.051841042
1,0.213766832,-0.40120800300000004,-1.024608572
1,0.216283964,-0.39070746500000003,-0.996619239
1,0.238509205,-0.39053812299999996,-0.97646955
1,0.254200229,-0.38776334500000004,-0.951051203
1,0.25991386,-0.383464442,-0.921915763
1,0.275492649,-0.36279294700000003,-0.906750321
1,0.278226583,-0.332935023,-0.9057354390000001
1,0.274377475,-0.310293246,-0.925036587
1,0.279404231,-0.313046042,-0.954484063
1,0.297738686,-0.28930783400000004,-0.953896486
1,0.303370336,-0.259900716,-0.952024086
1,0.299066418,-0.23113466600000002,-0.9446762519999999
1,0.281263649,-0.212101732,-0.9298166139999999
1,0.268952754,-0.184946989,-0.926490687
1,0.250922694,-0.164171033,-0.938460507
1,0.249133267,-0.137977927,-0.952976675
1,0.24625601700000002,-0.114436551,-0.971348531
1,0.25723801700000004,-0.10119825299999999,-0.9959278540000001
1,0.25855458499999995,-0.099644266,-1.025858637
1,0.26578448200000004,-0.092568224,-1.054101481
1,0.267282882,-0.091752965,-1.084052944
1,0.252528182,-0.06623309100000001,-1.089623837
1,0.23536444599999998,-0.046236421,-1.10396048
1,0.225753343,-0.017858252,-1.102441856
1,0.21573636,0.0024765769999999998,-1.122092678
1,0.196687266,0.013184342,-1.142646893
1,0.170696249,0.02523228,-1.151552749
1,0.14501133,0.037428002,-1.161120888
1,0.133921618,0.061228128,-1.1756319960000001
1,0.128545174,0.088898324,-1.185901081
1,0.13232978399999998,0.10350121,-1.211832384
1,0.152132826,0.115074302,-1.2311689570000002
1,0.154940048,0.142757763,-1.242382587
1,0.14162988899999998,0.168294329,-1.2507923129999998
1,0.118296069,0.182951799,-1.238930973
1,0.096444802,0.203300487,-1.23602356
1,0.07492523300000001,0.223188249,-1.229590436
1,0.046940099,0.217353816,-1.22049144
1,0.024186158,0.215617803,-1.2010172419999998
1,0.006983534,0.215675175,-1.176439479
1,-0.009065141,0.225337754,-1.153007138
1,-0.033195456,0.223801477,-1.135248541
1,-0.038061614,0.226830549,-1.105801211
1,-0.036139212999999996,0.23232873,-1.07637207
1,-0.046977169000000006,0.21904917000000002,-1.051751103
1,-0.067533652,0.198085383,-1.045590692
1,-0.085716333,0.180908292,-1.029027551
1,-0.092047479,0.169189088,-1.0021467609999999
1,-0.09731609199999999,0.15499306100000002,-0.976248604
1,-0.092416037,0.137069685,-0.952695642
1,-0.09204332800000001,0.10881144100000001,-0.942629224
1,-0.10020361200000001,0.08465880799999999,-0.926815937
1,-0.109866839,0.058427742000000005,-0.915927722
1,-0.130778647,0.036917625999999995,-0.9160337
1,-0.157934461,0.037598798,-0.9033019379999999
1,-0.169015647,0.028924414,-0.876807365
1,-0.187303463,0.037539271,-0.854641174
1,-0.208193769,0.031639809,-0.8339338940000001
1,-0.219643295,0.024049668,-0.807263721
1,-0.22368693099999998,0.044664968,-0.7858474099999999
1,-0.23805722199999999,0.070999031,-0.785956322
1,-0.245562588,0.099841473,-0.789388964
1,-0.247102875,0.12977817200000002,-0.7881966629999999
1,-0.232846087,0.15435431500000002,-0.778565611
1,-0.223114278,0.17173243800000002,-0.756131424
1,-0.227202834,0.190125436,-0.732786589
1,-0.247898284,0.187242555,-0.7112601550000001
1,-0.27168132300000003,0.172272644,-0.700759258
1,-0.28396739400000004,0.148265333,-0.687617664
1,-0.30413671,0.127011289,-0.681178385
1,-0.32643378,0.107563191,-0.686139448
1,-0.354547691,0.09849357,-0.6913691700000001
1,-0.374800676,0.077214126,-0.685286258
1,-0.402694079,0.06896229599999999,-0.6926255619999999
1,-0.432241215,0.07309583,-0.695768908
1,-0.459146792,0.0792423,-0.684008345
1,-0.47400363,0.09039726299999999,-0.660453278
1,-0.48488390299999995,0.110354161,-0.64087416
1,-0.49085265299999997,0.12089177200000001,-0.613427251
1,-0.505243691,0.122796247,-0.58717328
1,-0.5158525519999999,0.103446403,-0.566850002
1,-0.523768538,0.092690863,-0.539986356
1,-0.5454150449999999,0.09869608599999999,-0.520102542
1,-0.566615918,0.10447469300000001,-0.499678765
1,-0.5814843620000001,0.113794935,-0.475346431
1,-0.5799292659999999,0.125224978,-0.44765282500000003
1,-0.575986522,0.139686798,-0.421666088
1,-0.584565398,0.126926084,-0.395906293
1,-0.590759663,0.10960047,-0.37221126800000004
1,-0.593559193,0.09229865,-0.347863586
1,-0.6137839340000001,0.086803161,-0.326398277
1,-0.635819071,0.07378533899999999,-0.31074615099999997
1,-0.664838067,0.08077121200000001,-0.313762008
1,-0.6937528049999999,0.086926936,-0.30865857799999996
1,-0.7156094869999999,0.10737224399999999,-0.30659101
1,-0.7449145859999999,0.113760798,-0.305960481
1,-0.770091999,0.124743444,-0.293898998
1,-0.789371518,0.133764791,-0.272758623
1,-0.805757338,0.138134474,-0.24801168899999998
1,-0.824834254,0.155562845,-0.232769538
1,-0.822843919,0.181754183,-0.218276353
1,-0.8276740650000001,0.197617508,-0.193275861
1,-0.838748373,0.177784378,-0.173679775
1,-0.8298582699999999,0.18044158400000002,-0.145150749
1,-0.814011027,0.199968759,-0.12879365999999998
1,-0.81259506,0.229113964,-0.12182573
1,-0.788100178,0.246408278,-0.120873136
1,-0.7693270609999999,0.265600142,-0.10748499099999999
1,-0.7498146870000001,0.266723272,-0.08472525
1,-0.737585659,0.255337655,-0.059809018
1,-0.711609412,0.25085594,-0.045486001000000005
1,-0.6885692320000001,0.250201445,-0.026283872
1,-0.665933232,0.24450617,-0.007437775000000001
1,-0.644038391,0.238851227,0.012276117
1,-0.616913912,0.235541735,0.024657955000000002
1,-0.598428871,0.21255345,0.030120735
1,-0.587242174,0.18480043599999998,0.032272022
1,-0.5630040900000001,0.167122581,0.032365631
1,-0.5332147119999999,0.165266045,0.035389898
1,-0.512815472,0.16679211900000002,0.057333966
1,-0.48867867000000004,0.183665425,0.06305291
1,-0.465366556,0.198082066,0.07524741
1,-0.458488387,0.21996861,0.094577955
1,-0.45383513799999997,0.24691537700000002,0.106915663
1,-0.45691523,0.255474819,0.135503229
1,-0.447204726,0.27977444500000004,0.15017409599999998
1,-0.428989519,0.290236297,0.171592683
1,-0.40415553,0.306142878,0.177093019
1,-0.374433403,0.304046398,0.18058585700000002
1,-0.35257426,0.31930503499999996,0.194346376
1,-0.322869511,0.318093325,0.19836627999999998
1,-0.311875793,0.290878933,0.192160233
1,-0.298674098,0.264799004,0.18541096899999998
1,-0.277501543,0.243557152,0.184699208
1,-0.263460432,0.218565952,0.17585120599999998
1,-0.25442450099999997,0.203085464,0.151794887
1,-0.23325852900000002,0.198067241,0.13113528700000002
1,-0.224012621,0.18655582,0.10502015
1,-0.19864234,0.171339448,0.100039102
1,-0.171481727,0.15868770599999998,0.098544268
1,-0.142565784,0.151456503,0.101946906
1,-0.11963499,0.155688658,0.083071855
1,-0.09575519,0.168397665,0.07010126200000001
1,-0.07995300500000001,0.187510206,0.053219268
1,-0.076109814,0.196679993,0.024914765
1,-0.070312192,0.20615434600000002,-0.0029532129999999997
1,-0.063336771,0.230989724,-0.018268158
1,-0.045745611,0.232920788,-0.042492568
1,-0.028732159,0.242674877,-0.065194996
1,-0.006627959,0.231749232,-0.08228401599999999
1,0.012498757,0.22178957700000002,-0.103140046
1,0.025763328999999998,0.204572842,-0.123819388
1,0.04294375,0.18800814500000002,-0.141997505
1,0.054635242,0.16078658899999998,-0.137275653
1,0.030531578,0.143858356,-0.142971997
1,0.007987118999999999,0.134897467,-0.160619938
1,-0.020925806,0.126897755,-0.160837545
1,-0.047831866,0.137284826,-0.152580868
1,-0.07571639899999999,0.139685519,-0.14177857800000002
1,-0.094776842,0.15967558299999998,-0.130069742
1,-0.11472185500000001,0.170745476,-0.110585032
1,-0.13113585,0.166178742,-0.085892407
1,-0.135876507,0.193576313,-0.07462745
1,-0.15818653800000002,0.209943238,-0.063034942
1,-0.187534522,0.215413432,-0.065996838
1,-0.21557895,0.217772529,-0.076386482
1,-0.244465876,0.22147841299999999,-0.08358453299999999
1,-0.267752048,0.239805234,-0.088262335
1,-0.284323482,0.224624406,-0.108135181
1,-0.308113771,0.206368733,-0.109002684
1,-0.32434342299999996,0.196248221,-0.085890488
1,-0.353035561,0.187657523,-0.08761127399999999
1,-0.37448165299999997,0.166707222,-0.08868366600000001
1,-0.398880427,0.15894455999999998,-0.073049059
1,-0.415544823,0.18040998,-0.06033947
1,-0.4420206,0.172483531,-0.048668795
1,-0.444254319,0.167086805,-0.019242856
1,-0.44610762,0.156818641,0.008884178
1,-0.450218538,0.142405957,0.034872154
1,-0.46110016000000004,0.118811452,0.049868476
1,-0.47218101100000004,0.095137445,0.064591116
1,-0.476283362,0.078914838,0.089490869
1,-0.487651868,0.071007628,0.116103519
1,-0.516319222,0.06523149600000001,0.12279822400000001
1,-0.543591814,0.06923750099999999,0.110959403
1,-0.570060185,0.067606235,0.12498667399999999
1,-0.5908874949999999,0.053408389,0.14125456500000003
1,-0.618502614,0.042010457,0.14399178399999998
1,-0.640100339,0.032187085000000004,0.162350423
1,-0.664221531,0.019811062,0.17519574
1,-0.683771265,0.014576836999999999,0.19734095999999998
1,-0.708287371,0.018729502,0.21412535500000002
1,-0.736867656,0.027773060000000002,0.21295004499999998
1,-0.7668305339999999,0.028256731,0.211538656
1,-0.786428655,0.031605108,0.189073081
1,-0.81436197,0.027664994000000002,0.17886497499999998
1,-0.836342555,0.036300567,0.16036414400000001
1,-0.847928422,0.061053115,0.147991632
1,-0.858415398,0.061150336,0.11988444699999999
1,-0.8783272470000001,0.052160642,0.099324688
1,-0.898944219,0.052649819,0.07753705
1,-0.92537595,0.064504198,0.069737222
1,-0.943202026,0.086596201,0.060032872
1,-0.95938406,0.104629575,0.042342784
1,-0.978663322,0.121432844,0.026659665
1,-1.007780002,0.128640249,0.026137885
1,-1.034210426,0.119213365,0.015528149000000002
1,-1.055996417,0.128138933,-0.003064991
1,-1.052535832,0.13179478700000002,-0.032639627
1,-1.033095893,0.11792607599999999,-0.050798580999999995
1,-1.0161651379999999,0.10490249900000001,-0.071863623
1,-1.012292307,0.075316136,-0.074969801
1,-0.985329146,0.064862166,-0.082951183
1,-0.9575326710000001,0.053894809,-0.080291667
1,-0.929016696,0.048139589999999996,-0.087620832
1,-0.906124111,0.028770318,-0.08674857400000001
1,-0.8888623,0.006032133,-0.077528767
1,-0.874779658,-0.018005019999999997,-0.088659556
1,-0.852081027,-0.036337193,-0.095638352
1,-0.835697767,-0.03524911,-0.120746216
1,-0.8309474219999999,-0.041224534,-0.14975877399999998
1,-0.803028042,-0.045140610000000005,-0.160014143
1,-0.773385526,-0.040538798,-0.16039430500000001
1,-0.74876522,-0.057677735,-0.160082181
1,-0.729234232,-0.078240302,-0.16986590899999998
1,-0.707451739,-0.095895679,-0.1591977
1,-0.683975908,-0.09619391899999999,-0.14052160900000002
1,-0.6661487610000001,-0.073401122,-0.132604457
1,-0.638472612,-0.062789421,-0.137232911
1,-0.6104649759999999,-0.059743282,-0.14754277600000001
1,-0.581505705,-0.056628893,-0.14035520199999998
1,-0.563898044,-0.032346221,-0.139787677
1,-0.5420118629999999,-0.012186868,-0.143608092
1,-0.5201926539999999,-0.003720965,-0.162376432
1,-0.492556168,0.00794685,-0.16267093700000002
1,-0.465274751,0.01944642,-0.167516987
1,-0.435785904,0.024514195000000003,-0.169690826
1,-0.40641227500000005,0.021557177,-0.164357355
1,-0.377802624,0.026516897,-0.156814869
1,-0.347897945,0.02741003,-0.159031274
1,-0.320676833,0.027198834999999998,-0.14642308299999998
1,-0.297896214,0.01854238,-0.128927108
1,-0.293186552,-0.009288878,-0.118766391
1,-0.297293695,-0.038945425,-0.11686360700000001
1,-0.30586339700000004,-0.065767374,-0.106512604
1,-0.320958191,-0.089146862,-0.09530784
1,-0.33266228200000003,-0.11355913200000001,-0.10823282899999999
1,-0.33917283,-0.141410341,-0.117283958
1,-0.34881319,-0.16840655000000002,-0.126130886
1,-0.342408721,-0.189776202,-0.146188821
1,-0.319051938,-0.206537608,-0.137614676
1,-0.28936213,-0.210787761,-0.136942725
1,-0.26427017,-0.227032285,-0.13439146
1,-0.24998567700000002,-0.23723208299999998,-0.11006210699999999
1,-0.259418992,-0.257053068,-0.089613608
1,-0.25915136699999997,-0.284658334,-0.077871476
1,-0.235109993,-0.298546828,-0.066508286
1,-0.208278662,-0.30622741200000003,-0.055504273
1,-0.180056542,-0.31433281799999996,-0.049354937999999994
1,-0.151253118,-0.31028846499999996,-0.056703817000000004
1,-0.13686795499999999,-0.299091423,-0.080530133
1,-0.123797311,-0.300491669,-0.10749673400000001
1,-0.100256047,-0.301836774,-0.12604396
1,-0.081281979,-0.30821972,-0.14838769999999998
1,-0.06809884599999999,-0.328227142,-0.166440624
1,-0.072339438,-0.353853215,-0.181451345
1,-0.059488527,-0.372169039,-0.201435956
1,-0.064792524,-0.379832123,-0.22995165
1,-0.060641572,-0.391893667,-0.257104711
1,-0.060911199000000006,-0.411477409,-0.279829243
1,-0.06898641999999999,-0.419820518,-0.30749119
1,-0.091716906,-0.416434131,-0.326774794
1,-0.104949962,-0.395324077,-0.343485625
1,-0.112276541,-0.36852819,-0.354812656
1,-0.12013797300000001,-0.339685006,-0.35230892599999997
1,-0.14054920999999998,-0.348415652,-0.37248706499999995
1,-0.16398010600000001,-0.363190189,-0.384006881
1,-0.180006634,-0.37896428,-0.403864585
1,-0.187126644,-0.390777627,-0.430505724
1,-0.171310809,-0.40490987300000003,-0.451722203
1,-0.143636953,-0.41466791599999997,-0.45796225900000004
1,-0.125588595,-0.432011705,-0.47449857500000003
1,-0.096432547,-0.43748547200000004,-0.478966546
1,-0.067563029,-0.438493652,-0.487061882
1,-0.050067675,-0.42002189,-0.47116513400000004
1,-0.036007234,-0.404055765,-0.45001361300000003
1,-0.011483817,-0.388379553,-0.442743235
1,-0.006487081,-0.359118028,-0.447078649
1,-0.020939606000000003,-0.333175461,-0.45133397000000003
1,-0.034319001999999994,-0.306461284,-0.454044036
