1,-0.127279654,-0.6796779770000001,-0.942123234
1,-0.138196246,-0.707569687,-0.943820432
1,-0.144931984,-0.731147376,-0.9265368429999999
1,-0.152328131,-0.759682416,-0.9321089610000001
1,-0.172772961,-0.778540825,-0.943350375
1,-0.191201183,-0.799592663,-0.954177228
1,-0.200607658,-0.819299796,-0.974747768
1,-0.206684468,-0.8382679879999999,-0.952313863
1,-0.191665529,-0.848948776,-0.928642103
1,-0.176784885,-0.847041164,-0.902662737
1,-0.186053362,-0.854996188,-0.8752617709999999
1,-0.197727933,-0.862185277,-0.848578043
1,-0.21356656799999998,-0.8548038840000001,-0.8241925410000001
1,-0.221980998,-0.854564376,-0.79539775
1,-0.23185777100000002,-0.875375356,-0.776179205
1,-0.240816945,-0.903107441,-0.783297116
1,-0.25436934299999997,-0.926181999,-0.79685799
1,-0.276900621,-0.942246353,-0.7852701489999999
1,-0.291903742,-0.956289496,-0.76341388
1,-0.303176962,-0.968289252,-0.738335596
1,-0.32180118399999996,-0.957372311,-0.717503919
1,-0.33842170099999996,-0.940731294,-0.698880414
1,-0.340094518,-0.920320528,-0.67695777
1,-0.34164029399999996,-0.917702186,-0.647112253
1,-0.357856174,-0.921603724,-0.6221758700000001
1,-0.351235869,-0.929691677,-0.594055475
1,-0.332139249,-0.93288234,-0.5711395690000001
1,-0.318272567,-0.952074156,-0.552717047
1,-0.32051077099999997,-0.961276598,-0.524251181
1,-0.31650919499999997,-0.963192097,-0.49458102400000004
1,-0.318435506,-0.971964744,-0.465957083
1,-0.319477438,-0.994073103,-0.445705297
1,-0.320376411,-1.02299554,-0.45362264900000004
1,-0.310202926,-1.0505847080000001,-0.45956723
1,-0.291778391,-1.072135008,-0.469371366
1,-0.27638640299999995,-1.092965404,-0.484510101
1,-0.25061647400000003,-1.0972442040000001,-0.499261462
1,-0.24449830600000003,-1.122071225,-0.51495181
1,-0.267835649,-1.140777918,-0.517281629
1,-0.296581843,-1.148852242,-0.514372746
1,-0.323924764,-1.137312181,-0.509991913
1,-0.33717964699999997,-1.1132122320000002,-0.498012743
1,-0.351060345,-1.090264441,-0.48456933700000004
1,-0.376824485,-1.078360179,-0.494290328
1,-0.398058244,-1.061347697,-0.506927689
1,-0.411382727,-1.056223599,-0.533313325
1,-0.431272972,-1.054928801,-0.5557343339999999
1,-0.447062352,-1.0302548710000001,-0.562206788
1,-0.463773319,-1.008992554,-0.5751936080000001
1,-0.48460569299999995,-0.9874052830000001,-0.5751500620000001
1,-0.50424219,-0.964750124,-0.576223248
1,-0.50419856,-0.938321141,-0.590418563
1,-0.52003797,-0.913097586,-0.586828943
1,-0.5486876909999999,-0.9042037749999999,-0.587134972
1,-0.545116136,-0.8927275459999999,-0.559647881
1,-0.538375195,-0.871837819,-0.5391984559999999
1,-0.5206266749999999,-0.864659235,-0.516101746
1,-0.496631188,-0.848349647,-0.508471939
1,-0.47874342400000003,-0.824517886,-0.511946856
1,-0.469323749,-0.8153466089999999,-0.484980999
1,-0.47133531799999995,-0.801632376,-0.458375109
1,-0.48414548,-0.782937986,-0.438717553
1,-0.503864894,-0.776807732,-0.416956012
1,-0.520519875,-0.7941791060000001,-0.399043811
1,-0.5120235780000001,-0.8150866250000001,-0.379277967
1,-0.509366204,-0.834673828,-0.356710737
1,-0.510030574,-0.858135922,-0.33802682
1,-0.511780319,-0.886772379,-0.329258026
1,-0.533873882,-0.904983942,-0.32030183
1,-0.5541742709999999,-0.925465548,-0.312031522
1,-0.5563994290000001,-0.946088846,-0.29035830700000004
1,-0.554964,-0.974834066,-0.281893562
1,-0.554582554,-0.990576606,-0.256358744
1,-0.563034136,-0.997870628,-0.228513314
1,-0.578445464,-1.010611872,-0.20614924199999998
1,-0.593279088,-1.035260279,-0.197639269
1,-0.620475302,-1.04703602,-0.20229736299999998
1,-0.643266014,-1.054217846,-0.22043585300000001
1,-0.639797857,-1.051698312,-0.250128004
1,-0.636286066,-1.039297341,-0.277218283
1,-0.628825717,-1.01024538,-0.276646657
1,-0.616440875,-0.998018471,-0.301082662
1,-0.6044230820000001,-0.993842336,-0.328251257
1,-0.578097262,-0.989474052,-0.341957799
1,-0.550155103,-0.979657231,-0.33717598600000004
1,-0.5237880149999999,-0.9659607889999999,-0.341321367
1,-0.49485341699999996,-0.964549822,-0.349118686
1,-0.46711794300000004,-0.973510102,-0.356221985
1,-0.439805677,-0.980105482,-0.366735838
1,-0.418527398,-0.9673308349999999,-0.38358942
1,-0.389823696,-0.959398295,-0.38721878800000004
1,-0.363968434,-0.973015829,-0.380431431
1,-0.342660055,-0.992646905,-0.388214349
1,-0.312899359,-0.996398466,-0.387738169
1,-0.29482911,-0.980693214,-0.405816089
1,-0.281708644,-0.958566947,-0.421252464
1,-0.267544947,-0.932121039,-0.42131273599999997
1,-0.250456219,-0.908990899,-0.429855104
1,-0.241070061,-0.881276252,-0.436473137
1,-0.23778232,-0.8527227820000001,-0.445069071
1,-0.223238596,-0.8277800240000001,-0.453213942
1,-0.209058687,-0.803323922,-0.463255319
1,-0.17994983099999998,-0.799505449,-0.46942733600000003
1,-0.15244059100000001,-0.788558524,-0.474265368
1,-0.123290203,-0.7815409160000001,-0.47326134799999997
1,-0.10188667,-0.802429881,-0.47561504000000004
1,-0.09958126,-0.832103291,-0.47185022
1,-0.077013661,-0.851605276,-0.468629036
1,-0.065522949,-0.8761034529999999,-0.455675161
1,-0.079632673,-0.896900884,-0.439292776
1,-0.091533491,-0.9147110820000001,-0.418288791
1,-0.09237683199999999,-0.944689788,-0.41753648600000004
1,-0.10899157300000001,-0.965002477,-0.43207419599999997
1,-0.10237547999999999,-0.9699019680000001,-0.46092246
1,-0.116871741,-0.963681598,-0.486440403
1,-0.132850838,-0.97502148,-0.509157699
1,-0.136584154,-0.981082722,-0.538300857
1,-0.137282194,-0.987473626,-0.567603913
1,-0.13903088700000002,-0.988838014,-0.5975218099999999
1,-0.13416309899999998,-0.9724774169999999,-0.6221923490000001
1,-0.14553769600000002,-0.954973685,-0.6437385299999999
1,-0.153348444,-0.935367873,-0.665059983
1,-0.170858433,-0.928205715,-0.6883431050000001
1,-0.18435194100000002,-0.905132756,-0.701965285
1,-0.202687758,-0.881802812,-0.70638247
1,-0.218614474,-0.857081766,-0.700448702
1,-0.222339487,-0.827319666,-0.699864151
1,-0.23200443999999998,-0.809156879,-0.7216976540000001
1,-0.229082763,-0.779321783,-0.722851273
1,-0.209460205,-0.7568169699999999,-0.7199377490000001
1,-0.186779043,-0.737186566,-0.7194771449999999
1,-0.161905605,-0.721251407,-0.724710001
1,-0.13225914700000002,-0.717247344,-0.722461671
1,-0.10752128700000001,-0.722164456,-0.706217894
1,-0.08800873,-0.719674619,-0.683567048
1,-0.080778362,-0.708651683,-0.65661864
1,-0.085637951,-0.6901189419999999,-0.633533539
1,-0.093427154,-0.661158564,-0.634323996
1,-0.098057162,-0.631680744,-0.637425796
1,-0.103211055,-0.611418892,-0.658940784
1,-0.11240537,-0.5851973359999999,-0.670249832
1,-0.13908346900000002,-0.571588344,-0.6684964489999999
1,-0.16621989199999998,-0.562616789,-0.677613784
1,-0.189791564,-0.565673952,-0.69591761
1,-0.214612291,-0.5772692960000001,-0.7081437899999999
1,-0.244321196,-0.5731329319999999,-0.707622781
1,-0.273129101,-0.574677731,-0.699393672
1,-0.299964287,-0.587444031,-0.703503946
1,-0.324250201,-0.597338351,-0.688933536
1,-0.352960367,-0.6022626320000001,-0.681758735
1,-0.377284477,-0.6129524860000001,-0.6678280240000001
1,-0.40159095300000003,-0.6166224570000001,-0.650631322
1,-0.39487458400000003,-0.615012358,-0.6214371790000001
1,-0.389430554,-0.609844925,-0.59239135
1,-0.38904609799999995,-0.595782933,-0.565893944
1,-0.369777056,-0.5787216529999999,-0.550479121
1,-0.351222501,-0.575610243,-0.527111459
1,-0.34964886,-0.5628112909999999,-0.5000243679999999
1,-0.374904736,-0.557220321,-0.48482957299999996
1,-0.39809658400000003,-0.54034903,-0.476026295
1,-0.421461603,-0.522736973,-0.482651347
1,-0.448695985,-0.516216971,-0.49341136599999996
1,-0.473443669,-0.499880619,-0.488864303
1,-0.50029303,-0.492691054,-0.500152436
1,-0.523955139,-0.484618389,-0.516733651
1,-0.5471797030000001,-0.46750244199999996,-0.524959465
1,-0.574319145,-0.458236002,-0.53376763
1,-0.591522097,-0.44421625,-0.553954383
1,-0.595484037,-0.422562404,-0.57433609
1,-0.601420968,-0.395789957,-0.586501161
1,-0.590433972,-0.36925475599999996,-0.595171169
1,-0.591118206,-0.34319819,-0.610023346
1,-0.5751925,-0.325697796,-0.628465366
1,-0.5710926590000001,-0.295985025,-0.629050654
1,-0.57823895,-0.269045419,-0.640149669
1,-0.571353011,-0.252934688,-0.664501839
1,-0.567974697,-0.247412068,-0.6937949720000001
1,-0.5545448310000001,-0.254038277,-0.7197898189999999
1,-0.5553573860000001,-0.245172128,-0.748438225
1,-0.551768838,-0.24802849000000002,-0.7780855440000001
1,-0.548631982,-0.243290623,-0.807542508
1,-0.54631292,-0.242678961,-0.8374464850000001
1,-0.550495788,-0.214975874,-0.848172276
1,-0.549731778,-0.18546277900000002,-0.8535008329999999
1,-0.538084977,-0.16440738400000002,-0.87141793
1,-0.521832452,-0.141071907,-0.880973606
1,-0.5128686330000001,-0.114414936,-0.891416588
1,-0.488044425,-0.099151769,-0.884289568
1,-0.461493087,-0.09262543200000001,-0.871943177
1,-0.443311894,-0.071028871,-0.86179267
1,-0.423987297,-0.056344989,-0.844159078
1,-0.40355980399999997,-0.057423209,-0.8222147169999999
1,-0.393316666,-0.054261533,-0.7941954040000001
1,-0.384912467,-0.060755127,-0.766138271
1,-0.36811040700000003,-0.076034364,-0.74653634
1,-0.348674372,-0.092859989,-0.731072225
1,-0.32020099199999996,-0.099977442,-0.737285801
1,-0.298114606,-0.11118014,-0.754217756
1,-0.27845811600000003,-0.133625046,-0.757356005
1,-0.253517604,-0.15020804799999998,-0.755631221
1,-0.25163897,-0.178107148,-0.744763333
1,-0.251605128,-0.208105279,-0.7450964800000001
1,-0.236419897,-0.23377874399999998,-0.741889931
1,-0.21773367400000002,-0.257182562,-0.7436467370000001
1,-0.198661343,-0.280245968,-0.745726518
1,-0.172168949,-0.290854116,-0.754979639
1,-0.149588655,-0.290870582,-0.7747313490000001
1,-0.144337084,-0.279383478,-0.8019428810000001
1,-0.13005044000000002,-0.272231024,-0.8273344970000001
1,-0.122934696,-0.268666644,-0.856259597
1,-0.110640143,-0.254469697,-0.8796538410000001
1,-0.08628569500000001,-0.270160744,-0.887441772
1,-0.06553908900000001,-0.291319954,-0.8921178999999999
1,-0.044193542,-0.31187441,-0.8874400859999999
1,-0.020648954,-0.329291337,-0.880936006
1,0.004990584,-0.324967397,-0.865972128
1,0.032440498,-0.33178529300000004,-0.855971203
1,0.050160086,-0.35576705500000005,-0.8526710030000001
1,0.067148447,-0.377208362,-0.8403557309999999
1,0.08301391300000001,-0.400025515,-0.82905686
1,0.095537842,-0.426970261,-0.824917793
1,0.083074925,-0.449084444,-0.8089290889999999
1,0.082905136,-0.476163337,-0.796017672
1,0.088300827,-0.505600638,-0.793936365
1,0.068872184,-0.528411428,-0.792454574
1,0.04073399,-0.538663291,-0.794226953
1,0.01605088,-0.5469640060000001,-0.779332585
1,-0.000179977,-0.5572192109999999,-0.756280686
1,-0.029488479,-0.558823874,-0.750080944
1,-0.045105770999999996,-0.537013084,-0.736650024
1,-0.069661966,-0.5226126400000001,-0.727183212
1,-0.091514526,-0.502180632,-0.729418977
1,-0.088747703,-0.48014784,-0.709247195
1,-0.10993552499999999,-0.458963316,-0.710761167
1,-0.10792958,-0.43542350900000004,-0.729250452
1,-0.12633961,-0.42015164,-0.747356827
1,-0.13991896299999998,-0.39834076199999996,-0.762845106
1,-0.154788702,-0.372386094,-0.7605546759999999
1,-0.168659019,-0.34839296799999997,-0.749067977
1,-0.177260842,-0.340112391,-0.721546337
1,-0.182636687,-0.317683251,-0.702362125
1,-0.16112880400000001,-0.297273729,-0.697794593
1,-0.13227914200000002,-0.292678767,-0.704619789
1,-0.102721677,-0.287694217,-0.705848833
1,-0.072999215,-0.28806102600000005,-0.701794118
1,-0.050810292,-0.27983002599999995,-0.6833576769999999
1,-0.027374977,-0.27777164,-0.66474185
1,-0.003529078,-0.278989456,-0.646578974
1,0.014520509000000001,-0.280499231,-0.622663854
1,0.006344953,-0.288431832,-0.5949107619999999
1,-0.020402056999999998,-0.274987355,-0.592950274
1,-0.049521062,-0.268158393,-0.595284538
1,-0.07732178999999999,-0.26839759199999996,-0.584012346
1,-0.098456524,-0.273468235,-0.563333574
1,-0.09356115,-0.25380063999999997,-0.541215233
1,-0.092979635,-0.224044095,-0.5374456350000001
1,-0.07672811,-0.199193872,-0.5417298349999999
1,-0.052052783,-0.190784963,-0.556576332
1,-0.035600058,-0.17911029199999998,-0.578780158
1,-0.028323023,-0.17923736299999998,-0.607883914
1,-0.034579564,-0.162601281,-0.632052002
1,-0.020358630000000003,-0.137426501,-0.64005172
1,-0.018392802,-0.107722893,-0.643770752
1,-0.020833979,-0.081988876,-0.628545738
1,-0.010885306999999999,-0.082800615,-0.600255015
1,-0.003132194,-0.091915954,-0.5727450199999999
1,-0.006873319,-0.08625714999999999,-0.5435220510000001
1,-0.03199428,-0.086755427,-0.527130314
1,-0.022635063,-0.10754441699999999,-0.507631007
1,-0.031268236000000005,-0.135603952,-0.501455993
1,-0.027548067,-0.163017259,-0.489851212
1,-0.04665628,-0.18611312100000002,-0.488643999
1,-0.045522758,-0.21067263500000002,-0.471452565
1,-0.032917741,-0.235268424,-0.459783773
1,-0.011471251,-0.25614988899999996,-0.457780648
1,0.009045709,-0.27772173400000005,-0.454077972
1,0.035362433000000006,-0.278370159,-0.439690143
1,0.063924542,-0.280726763,-0.430821527
1,0.089920067,-0.293321661,-0.438920985
1,0.116946359,-0.289527983,-0.45137841500000003
1,0.130146255,-0.285824033,-0.478062558
1,0.14022625400000002,-0.258967644,-0.486844812
1,0.15124543499999998,-0.23155741800000001,-0.492065654
1,0.156809769,-0.207879764,-0.474504137
1,0.14574515700000001,-0.188039172,-0.45491012599999997
1,0.124867916,-0.174758049,-0.437946855
1,0.100419862,-0.16558856900000002,-0.42317480999999996
1,0.073184326,-0.153013093,-0.42288669900000003
1,0.050308554,-0.164058873,-0.40692769500000003
1,0.031113538,-0.172788431,-0.38558885299999995
1,0.005495292,-0.183155483,-0.37391710499999997
1,-0.0075411409999999995,-0.20841462000000002,-0.364324015
1,-0.023570577,-0.227157262,-0.347242722
1,-0.048364265000000004,-0.229664379,-0.330539806
1,-0.06458567100000001,-0.233184657,-0.30555033600000003
1,-0.083762588,-0.24530648,-0.285921091
1,-0.093670887,-0.251305873,-0.25824740500000004
1,-0.111068291,-0.259628401,-0.23526772099999999
1,-0.129395813,-0.247069172,-0.21510915700000002
1,-0.14956175500000002,-0.247073216,-0.192898016
1,-0.17009618299999998,-0.262424437,-0.17731991300000002
1,-0.192205036,-0.280041678,-0.16727842799999998
1,-0.210075171,-0.292193112,-0.146469753
1,-0.22209766,-0.310967555,-0.126395391
1,-0.23628758400000002,-0.33395052399999997,-0.139450245
1,-0.257674556,-0.35293657100000003,-0.148512664
1,-0.273028145,-0.376671316,-0.158559015
1,-0.288289928,-0.398962811,-0.171603833
1,-0.292588045,-0.425510974,-0.184897486
1,-0.30258507900000003,-0.44801821599999997,-0.202028842
1,-0.306650696,-0.47673933799999996,-0.20968181100000002
1,-0.304395372,-0.473524856,-0.23942371099999998
1,-0.300292893,-0.468526312,-0.268718493
1,-0.30815363300000004,-0.455584028,-0.294616486
1,-0.297571972,-0.44764834400000003,-0.321543301
1,-0.294948533,-0.445005829,-0.35131131499999996
1,-0.278474942,-0.437233349,-0.375148458
1,-0.25561006599999997,-0.425871986,-0.39090018400000004
1,-0.242158878,-0.44287233099999995,-0.411637922
1,-0.234798674,-0.465814724,-0.429511759
1,-0.23955163200000001,-0.494154098,-0.43813088
1,-0.25744811399999995,-0.514028877,-0.451721653
1,-0.270574609,-0.5321378959999999,-0.471715616
1,-0.28838722699999997,-0.538739934,-0.49493465400000003
1,-0.29204474199999997,-0.5484777860000001,-0.523073539
1,-0.288138709,-0.5615156769999999,-0.5498084649999999
1,-0.287319984,-0.579045567,-0.5741401859999999
1,-0.287732567,-0.603161367,-0.591979972
1,-0.29807627200000003,-0.629114251,-0.602909546
1,-0.300199497,-0.656571053,-0.614809797
1,-0.303577928,-0.6861973840000001,-0.611513323
1,-0.318021412,-0.710361714,-0.601146505
1,-0.347008846,-0.714053261,-0.594356723
1,-0.36956365199999996,-0.708543861,-0.6133548080000001
1,-0.395619154,-0.710458963,-0.628100764
1,-0.421021012,-0.706311904,-0.643513341
1,-0.44881095299999996,-0.697214831,-0.6368079400000001
1,-0.473810373,-0.681173622,-0.6325997760000001
1,-0.492086421,-0.6573989739999999,-0.63173249
1,-0.500805136,-0.631898501,-0.644912394
1,-0.5083334899999999,-0.602874245,-0.6439550860000001
1,-0.5173382299999999,-0.574346178,-0.641704742
1,-0.5316423680000001,-0.550000851,-0.65183868
1,-0.5370063310000001,-0.53071493,-0.6294940800000001
1,-0.524025831,-0.506109262,-0.6182660929999999
1,-0.5131807,-0.486754817,-0.598072317
1,-0.48927452,-0.484960643,-0.580036922
1,-0.459559035,-0.48509988,-0.575917393
1,-0.434996017,-0.483256288,-0.558792575
1,-0.40892949599999995,-0.468807023,-0.5553639899999999
1,-0.38199127800000005,-0.47983191900000005,-0.5480987270000001
1,-0.363235804,-0.494003307,-0.52945995
1,-0.356281581,-0.514241629,-0.508434986
1,-0.34436439,-0.518144584,-0.481181591
1,-0.326140803,-0.522512573,-0.457754651
1,-0.31824751199999995,-0.5198554759999999,-0.428933898
1,-0.323122833,-0.5264971,-0.400087407
1,-0.339580381,-0.546584173,-0.385065467
1,-0.349121176,-0.5702465160000001,-0.369283619
1,-0.350238733,-0.596948758,-0.355654923
1,-0.34308009,-0.6227441770000001,-0.342114238
1,-0.337812766,-0.6509538810000001,-0.33336964599999996
1,-0.329035597,-0.66508229,-0.30840268
1,-0.30612165599999996,-0.6741996729999999,-0.29131980399999996
1,-0.281059159,-0.674114743,-0.274831505
1,-0.261558236,-0.6863835850000001,-0.2556172
1,-0.26278711600000004,-0.706247689,-0.23316932099999998
1,-0.26486708800000003,-0.723067754,-0.208415349
1,-0.26068442700000005,-0.740920048,-0.18467085700000002
1,-0.26897282,-0.7693662379999999,-0.17996800300000002
1,-0.243913859,-0.785320076,-0.175781895
1,-0.218661799,-0.800964532,-0.17158851000000003
1,-0.19157828000000002,-0.8106347429999999,-0.18013075799999997
1,-0.166004588,-0.825953984,-0.17676815099999998
1,-0.15621037999999998,-0.850247705,-0.16214321899999998
1,-0.164425357,-0.878008828,-0.15427974800000002
1,-0.16292711299999998,-0.902682072,-0.137280151
1,-0.15303608,-0.920361323,-0.115152983
1,-0.163353163,-0.936129683,-0.091809533
1,-0.174371275,-0.95450608,-0.07081169400000001
1,-0.19588866300000002,-0.963884662,-0.052128970000000004
1,-0.22539257699999998,-0.959714399,-0.04864645
1,-0.252835507,-0.970935581,-0.044067073
1,-0.27768665,-0.9830384010000001,-0.032407637
1,-0.293389289,-1.008053158,-0.03766968
1,-0.315314026,-1.025616106,-0.048198152
1,-0.317076124,-1.03435348,-0.07684345399999999
1,-0.30412097499999996,-1.0351557820000001,-0.103890088
1,-0.31366703,-1.029507162,-0.131764197
1,-0.312193751,-1.017692714,-0.15930050499999998
1,-0.307614752,-0.9995714880000001,-0.18276652100000002
1,-0.334804214,-0.9870101130000001,-0.18448261500000002
1,-0.36222630400000005,-0.980298508,-0.17433454499999998
1,-0.3919271,-0.983584727,-0.171676817
1,-0.41355145,-0.981985031,-0.150944513
1,-0.422302369,-0.966525859,-0.126769414
1,-0.440906839,-0.949001485,-0.111060498
1,-0.45122468,-0.925533466,-0.12664235499999998
1,-0.47227332899999996,-0.933732031,-0.146384135
1,-0.47232075700000004,-0.9439794389999999,-0.17457967400000002
1,-0.47415687700000003,-0.928992125,-0.200502812
1,-0.486433878,-0.949726397,-0.218373604
1,-0.5061422569999999,-0.972291765,-0.21991760300000002
1,-0.520479291,-0.998485995,-0.217034587
1,-0.538317047,-1.017350952,-0.20200369
1,-0.553801679,-1.032781104,-0.181457727
1,-0.5464674820000001,-1.0340712650000001,-0.152396669
1,-0.5396990909999999,-1.034620682,-0.123175324
1,-0.558071037,-1.043531894,-0.10119665500000001
1,-0.578118536,-1.064873969,-0.094668745
1,-0.599430085,-1.08359003,-0.104442536
1,-0.627619718,-1.085267578,-0.114568265
1,-0.649082767,-1.0743370339999998,-0.13245291599999998
1,-0.678859325,-1.0707008370000002,-0.13281990999999999
1,-0.702650297,-1.052801815,-0.129130112
1,-0.720645149,-1.028918797,-0.126724536
1,-0.717963386,-1.015233057,-0.10016312299999999
1,-0.715383978,-0.9959278540000001,-0.077345241
1,-0.7240704490000001,-0.978538866,-0.054494238
1,-0.741503506,-0.9542431769999999,-0.056904212999999995
1,-0.754479785,-0.927960817,-0.063295908
1,-0.768417786,-0.901521899,-0.065887383
1,-0.782398729,-0.8755849809999999,-0.060247387000000006
1,-0.78796998,-0.846146323,-0.058722081
1,-0.77549974,-0.8193782650000001,-0.064010198
1,-0.765474072,-0.791869503,-0.07054884900000001
1,-0.744487153,-0.778539386,-0.087337453
1,-0.731397231,-0.7686771609999999,-0.112464937
1,-0.71988865,-0.7837728100000001,-0.135695821
1,-0.700351523,-0.803112863,-0.14770677599999998
1,-0.685549167,-0.815850047,-0.170480761
1,-0.6989342470000001,-0.819521258,-0.19707703599999998
1,-0.701098429,-0.827476368,-0.22592201
1,-0.718096993,-0.814789235,-0.247137228
1,-0.736855367,-0.812610281,-0.27044764600000004
1,-0.7645459990000001,-0.804749862,-0.27890002500000005
1,-0.78840129,-0.786848448,-0.27566514799999997
1,-0.814474186,-0.772048537,-0.276745306
1,-0.843878473,-0.7682452200000001,-0.281319437
1,-0.8721330789999999,-0.762608469,-0.289680317
1,-0.895127083,-0.7522988199999999,-0.273401899
1,-0.904530389,-0.733534428,-0.251966521
1,-0.900882204,-0.708061943,-0.236544354
1,-0.886400657,-0.683254097,-0.22789244299999997
1,-0.879404867,-0.654257128,-0.231091621
1,-0.8828796449999999,-0.628148301,-0.245453204
1,-0.900327813,-0.620256177,-0.26854597
1,-0.920212454,-0.599021257,-0.27587257899999995
1,-0.948759569,-0.590212577,-0.278605596
1,-0.978587791,-0.589146978,-0.275582078
1,-1.002473882,-0.603483063,-0.286714523
1,-1.011432062,-0.587528999,-0.310488855
1,-1.03491972,-0.6027274690000001,-0.321321049
1,-1.060289239,-0.6067494440000001,-0.336819798
1,-1.078758897,-0.592237634,-0.355482036
1,-1.091170935,-0.5656596779999999,-0.34919287400000004
1,-1.0752867229999998,-0.542198795,-0.33932987400000003
1,-1.071059766,-0.512500625,-0.339719151
1,-1.0732923269999999,-0.485165597,-0.327561357
1,-1.0659569260000001,-0.464285876,-0.307307243
1,-1.04611807,-0.442199397,-0.302993633
1,-1.0303603559999999,-0.416674411,-0.30258185600000004
1,-1.019499958,-0.38893807700000005,-0.29901148899999996
1,-1.013289432,-0.36245266400000004,-0.286364265
1,-1.013037848,-0.33419147,-0.276302377
1,-1.020921391,-0.31751444700000003,-0.252643833
1,-1.029343227,-0.293327989,-0.23702052
1,-1.0289265109999999,-0.26515226000000003,-0.226727091
1,-1.029354896,-0.235512981,-0.22210869600000002
1,-1.040327619,-0.212592476,-0.238053908
1,-1.039557372,-0.18951212899999997,-0.257203434
1,-1.028610296,-0.161580788,-0.257162491
1,-1.0290270350000001,-0.136255518,-0.27323908999999996
1,-1.015781357,-0.12090725000000001,-0.29535204299999995
1,-0.995939078,-0.09959846400000001,-0.302578356
1,-0.978126675,-0.07670070200000001,-0.31022105299999997
1,-0.967729337,-0.050779081,-0.321173903
1,-0.966936326,-0.033517556,-0.34569758300000003
1,-0.96254233,-0.025687689,-0.374322502
1,-0.956261001,-0.004221358000000001,-0.39431604
1,-0.951723769,0.008415552,-0.421143676
1,-0.968136404,0.023311757,-0.44136071099999996
1,-0.996595641,0.030777193,-0.447220668
1,-1.026126391,0.025498947999999997,-0.446947021
1,-1.0484516410000002,0.010512632999999999,-0.433643127
1,-1.063560589,-0.015049352,-0.437921519
1,-1.092777608,-0.01953982,-0.43280278299999997
1,-1.077302596,-0.01104375,-0.40854704500000005
1,-1.08088022,-0.006399078,-0.379125495
1,-1.106684388,-0.004956635,-0.363891839
1,-1.1147261309999998,-0.010689171,-0.335563966
1,-1.119483573,-0.009125686999999999,-0.305984881
1,-1.13813467,-0.007353093999999999,-0.28255424900000004
1,-1.145273859,-0.008209552,-0.253428685
1,-1.1471182080000002,-0.021439447,-0.226566663
1,-1.127774274,-0.026000454000000003,-0.204094248
1,-1.115182978,-0.037717682,-0.179514463
1,-1.109250892,-0.043260806,-0.15063394800000002
1,-1.10218136,-0.047976854000000006,-0.121862771
1,-1.095614027,-0.04958679999999999,-0.092634733
1,-1.113068548,-0.059002235,-0.070124973
1,-1.140393539,-0.062896167,-0.058369882
1,-1.168071238,-0.055875831,-0.049168804
1,-1.194901502,-0.04676974,-0.059028625
1,-1.213176351,-0.025251740999999998,-0.06917779299999999
1,-1.225401472,0.00011841500000000001,-0.079517116
1,-1.218378422,0.028009824,-0.070987987
1,-1.200905351,0.052239047999999996,-0.073751407
1,-1.1911085929999998,0.077663843,-0.08630542599999999
1,-1.1666767930000002,0.08824283200000001,-0.10013192600000001
1,-1.141316604,0.07270261600000001,-0.096212423
1,-1.1336722540000002,0.068670633,-0.06748426499999999
1,-1.1236280280000002,0.059897745999999995,-0.040611417000000004
1,-1.10006357,0.047455728999999995,-0.026830541
1,-1.077305038,0.030717188,-0.036923632
1,-1.0638157000000001,0.015531685,-0.059001635999999996
1,-1.0604373109999998,-0.005914465,-0.079705479
1,-1.046265373,-0.015542776,-0.104331721
1,-1.020682435,-0.031014767,-0.101855688
1,-0.991199606,-0.028428020000000002,-0.096949412
1,-0.961547585,-0.028287793000000002,-0.092395515
1,-0.9332423400000001,-0.018686440000000002,-0.089821193
1,-0.9048915500000001,-0.00940728,-0.086638437
1,-0.883002139,0.010916135,-0.083843361
1,-0.864904997,0.026663248,-0.101857852
1,-0.845142544,0.047770704000000004,-0.10985289899999999
1,-0.8269086529999999,0.071591314,-0.110175037
1,-0.826056196,0.10156665200000001,-0.109307606
1,-0.8450621549999999,0.124507463,-0.10577310300000001
1,-0.854770487,0.149562474,-0.092431636
1,-0.846114213,0.175855282,-0.080866293
1,-0.8245132310000001,0.193357179,-0.069593264
1,-0.807779616,0.193669145,-0.044695698
1,-0.784976843,0.179451882,-0.031357669000000005
1,-0.764559663,0.160187242,-0.020774076000000002
1,-0.739201678,0.15279918799999997,-0.006547718
1,-0.7237393799999999,0.131237739,0.007453039000000001
1,-0.713772321,0.109296242,0.025320005
1,-0.7142695210000001,0.079504851,0.021823463
1,-0.70751694,0.050309099,0.020405462
1,-0.688015367,0.028970486,0.012383479
1,-0.685711828,0.000389391,0.003562214
1,-0.6930252729999999,-0.025912012,-0.008877632
1,-0.678643013,-0.047714784999999996,0.005880067
1,-0.662321955,-0.062097384,0.026538331
1,-0.651553898,-0.065994467,0.054266686999999994
1,-0.637810826,-0.067301203,0.080901634
1,-0.6178122509999999,-0.072933977,0.102542541
1,-0.591858383,-0.07266843299999999,0.117586683
1,-0.5694582880000001,-0.063121687,0.13511082
1,-0.554522309,-0.077054373,0.157083457
1,-0.5281988129999999,-0.08523505299999999,0.145244958
1,-0.5098039790000001,-0.097423874,0.124921013
1,-0.484537661,-0.081806302,0.120713326
1,-0.455498426,-0.075041729,0.124024423
1,-0.427352558,-0.075792855,0.134380384
