1,-0.239833361,-1.085826667,-0.27851531999999996
1,-0.25281590600000003,-1.075144248,-0.253669003
1,-0.266423883,-1.059271787,-0.232154172
1,-0.26936587100000003,-1.0396036469999999,-0.209692896
1,-0.262374375,-1.01403012,-0.195653176
1,-0.27090537,-0.9875488729999999,-0.184429733
1,-0.280565837,-0.9593087570000001,-0.181401328
1,-0.27461751500000003,-0.9470352799999999,-0.154680939
1,-0.259969679,-0.9506277169999999,-0.12874765400000002
1,-0.256788641,-0.945065279,-0.099439971
1,-0.251448668,-0.9406297809999999,-0.070254168
1,-0.238142705,-0.937379759,-0.043563558
1,-0.221794738,-0.9148150389999999,-0.032447022
1,-0.228523179,-0.8951536250000001,-0.010810089
1,-0.22923479,-0.8676956229999999,0.0012543930000000001
1,-0.233878563,-0.8464039830000001,0.021872381
1,-0.25547101,-0.8358719019999999,0.039840171
1,-0.262974413,-0.8438175760000001,0.067778768
1,-0.278908461,-0.851727032,0.091935478
1,-0.283801678,-0.857394938,0.120985973
1,-0.285009804,-0.859943546,0.150853096
1,-0.294028814,-0.86764651,0.17840889100000001
1,-0.305288714,-0.863168731,0.20585272699999999
1,-0.297849709,-0.86909294,0.23430558199999998
1,-0.28240066,-0.887693042,0.252064047
1,-0.276922321,-0.89971663,0.27899768999999996
1,-0.26861434900000003,-0.9094024399999999,0.30614843
1,-0.257031677,-0.926564344,0.327858122
1,-0.231389642,-0.9346690200000001,0.34115474999999995
1,-0.217575398,-0.9168452650000001,0.360940614
1,-0.21519471999999998,-0.910854164,0.390239745
1,-0.199333784,-0.88705089,0.39928600599999997
1,-0.210961529,-0.8766903899999999,0.42492690299999997
1,-0.227546481,-0.85169671,0.425432141
1,-0.252400689,-0.841215955,0.41230118
1,-0.27631429500000004,-0.8252089690000001,0.403820859
1,-0.301887269,-0.822752502,0.388329287
1,-0.331114886,-0.816993963,0.391876911
1,-0.35792572,-0.816619726,0.405331989
1,-0.370379221,-0.835193674,0.42532995799999995
1,-0.380953966,-0.85998705,0.412159413
1,-0.377777442,-0.867092802,0.38318670200000005
1,-0.38887596,-0.850871599,0.360521851
1,-0.39915331099999996,-0.8335934389999999,0.338254359
1,-0.417300093,-0.809919842,0.335051993
1,-0.430364235,-0.7835963829999999,0.34108554199999996
1,-0.415515221,-0.779933636,0.31527680199999997
1,-0.389405663,-0.7693245470000001,0.304993893
1,-0.359573146,-0.767245209,0.307380787
1,-0.344485371,-0.748284799,0.32506869
1,-0.320370864,-0.730504635,0.326603712
1,-0.31191877799999995,-0.704589838,0.314074325
1,-0.29914233100000004,-0.678149991,0.307934541
1,-0.29186799,-0.6492786620000001,0.311612893
1,-0.27529986500000003,-0.631329962,0.329029592
1,-0.26879574300000003,-0.6149986249999999,0.35333975199999995
1,-0.27266704399999997,-0.5880124560000001,0.365860124
1,-0.287505898,-0.5712123,0.38579911
1,-0.292778549,-0.551630289,0.407906665
1,-0.313553406,-0.551952081,0.429546947
1,-0.340258506,-0.564533668,0.434889349
1,-0.369724522,-0.5632704119999999,0.44038098600000003
1,-0.397373771,-0.5553693080000001,0.431831623
1,-0.426801303,-0.558607845,0.436682626
1,-0.446536614,-0.578847903,0.446725411
1,-0.46963986799999996,-0.5979720119999999,0.446012594
1,-0.498563219,-0.5987232800000001,0.45394199500000004
1,-0.518125665,-0.606546323,0.432585247
1,-0.512464559,-0.6360018350000001,0.43201541
1,-0.524072706,-0.658900274,0.416494057
1,-0.524013694,-0.68222952,0.397632911
1,-0.54386483,-0.7044797150000001,0.39433727399999996
1,-0.5630507770000001,-0.724569911,0.405663504
1,-0.568124328,-0.753649629,0.411014118
1,-0.550564746,-0.7639333319999999,0.38897083
1,-0.5256545079999999,-0.780445743,0.386359267
1,-0.495927683,-0.7826008900000001,0.38977558900000003
1,-0.467075532,-0.775494283,0.385646481
1,-0.451268244,-0.797599241,0.372938198
1,-0.445213436,-0.821651895,0.38981448799999996
1,-0.43358201100000004,-0.8163449580000001,0.416953876
1,-0.41729295,-0.795250366,0.430726483
1,-0.394226228,-0.779071199,0.441029922
1,-0.38553697,-0.75829302,0.46084819800000004
1,-0.37831761999999997,-0.7297453030000001,0.46658482199999995
1,-0.353637943,-0.722386188,0.481971732
1,-0.330907961,-0.730630406,0.499730695
1,-0.30502316,-0.741758589,0.5100331530000001
1,-0.280861492,-0.7396051720000001,0.5276846839999999
1,-0.258246692,-0.72736842,0.543138898
1,-0.23388969599999998,-0.7203955089999999,0.559204864
1,-0.20592342500000002,-0.7131712800000001,0.567310306
1,-0.186003571,-0.6923647999999999,0.57569421
1,-0.169307161,-0.6682297549999999,0.569470907
1,-0.15748057,-0.643465095,0.581588801
1,-0.158951183,-0.615666294,0.5704055990000001
1,-0.152882071,-0.586682951,0.575215139
1,-0.14441104899999999,-0.558150869,0.5714518829999999
1,-0.13519154,-0.529792854,0.574741811
1,-0.136824804,-0.505969429,0.5929015719999999
1,-0.138841203,-0.489531497,0.617916137
1,-0.158561124,-0.46738949100000005,0.6224830100000001
1,-0.165665774,-0.438306651,0.620556256
1,-0.16099025700000003,-0.41615344299999996,0.600874413
1,-0.160573567,-0.38797695,0.590583079
1,-0.173671574,-0.363222979,0.579827468
1,-0.169395126,-0.33457703099999997,0.572009434
1,-0.15924877,-0.306380294,0.570596826
1,-0.16957677100000002,-0.278340095,0.573257588
1,-0.177929906,-0.25915923700000004,0.594759212
1,-0.187494517,-0.23803511900000002,0.613793126
1,-0.201079225,-0.219261495,0.6328458610000001
1,-0.229737669,-0.210399738,0.6324422630000001
1,-0.25905197399999996,-0.216658983,0.63366429
1,-0.286633719,-0.219699172,0.6450662469999999
1,-0.310567252,-0.223933489,0.662651938
1,-0.338193849,-0.235626728,0.662850253
1,-0.355120698,-0.255397053,0.647929931
1,-0.364787109,-0.27008758699999996,0.6236246089999999
1,-0.378023662,-0.286520787,0.6022998900000001
1,-0.382736601,-0.313776178,0.5906838719999999
1,-0.38829877399999996,-0.34088864,0.579109047
1,-0.391699677,-0.366084269,0.563183778
1,-0.40061434100000004,-0.392348107,0.574617919
1,-0.39784902699999997,-0.421432419,0.58143377
1,-0.387991109,-0.438239406,0.6042448779999999
1,-0.37978347100000004,-0.452216748,0.629489057
1,-0.362698782,-0.460903874,0.652568209
1,-0.334927385,-0.46675796,0.6622882489999999
1,-0.324652805,-0.476682456,0.688668874
1,-0.313029132,-0.470688555,0.715668196
1,-0.29133253400000003,-0.453887318,0.727791565
1,-0.26683067899999996,-0.446266945,0.743334699
1,-0.247995147,-0.453990029,0.765370504
1,-0.224913191,-0.46593425,0.7803557929999999
1,-0.205004462,-0.477359439,0.799671785
1,-0.187016573,-0.501220163,0.802336686
1,-0.181911744,-0.530524547,0.798438761
1,-0.192921968,-0.551806256,0.780387063
1,-0.210620111,-0.564263635,0.7596123330000001
1,-0.22319284099999998,-0.587528217,0.745445974
1,-0.247891921,-0.599352028,0.757699665
1,-0.260395626,-0.61004217,0.7827870769999999
1,-0.275065047,-0.6021401710000001,0.8077343509999999
1,-0.273474196,-0.584717256,0.832104645
1,-0.291403349,-0.568621767,0.849978669
1,-0.315943908,-0.557423142,0.863106951
1,-0.339471537,-0.568862062,0.877790336
1,-0.366142238,-0.5825867180000001,0.878344865
1,-0.39110092500000004,-0.5985901189999999,0.873767189
1,-0.421013753,-0.6007548659999999,0.8730346640000001
1,-0.44661306500000003,-0.591014335,0.8852738339999999
1,-0.469464788,-0.6042230479999999,0.899533168
1,-0.469439897,-0.605039368,0.929522049
1,-0.451403775,-0.609641969,0.953048935
1,-0.42784112599999996,-0.608079745,0.971551936
1,-0.40767613199999997,-0.603190462,0.993219144
1,-0.411348526,-0.588688934,1.019223359
1,-0.41986528,-0.595911616,1.0470675280000001
1,-0.434074581,-0.590281303,1.072882163
1,-0.40816908999999996,-0.5951554609999999,1.0872051550000001
1,-0.386171133,-0.579250427,1.0744333209999999
1,-0.357834093,-0.583789769,1.065692237
1,-0.337059646,-0.562147933,1.0659229989999999
1,-0.307250772,-0.565422176,1.065080182
1,-0.3002668,-0.53925444,1.052177712
1,-0.320579456,-0.522080771,1.0383046770000002
1,-0.340359014,-0.502099218,1.027840134
1,-0.35740028,-0.484989091,1.010040168
1,-0.350186952,-0.47136428,0.984304349
1,-0.351889497,-0.453872857,0.959990742
1,-0.350757073,-0.44784329100000003,0.930624742
1,-0.35970007600000004,-0.43672063000000005,0.904237072
1,-0.376604211,-0.424735229,0.882543747
1,-0.381629385,-0.405453809,0.860116655
1,-0.387649482,-0.377127317,0.867950446
1,-0.39788050700000005,-0.353791947,0.88378669
1,-0.39724054599999997,-0.326262025,0.895690212
1,-0.373598284,-0.31363904600000003,0.909169969
1,-0.364342527,-0.302396008,0.9353982949999999
1,-0.36970607899999997,-0.290182392,0.9622694669999999
1,-0.365765706,-0.286197755,0.9917414219999999
1,-0.336616082,-0.28954185,0.997995734
1,-0.311506396,-0.284095987,1.013482705
1,-0.28446373999999996,-0.271139348,1.012577013
1,-0.27959893399999997,-0.252820446,1.035831077
1,-0.283134811,-0.231196012,1.056322086
1,-0.279436346,-0.211568328,1.078706798
1,-0.257068225,-0.20427948,1.097322379
1,-0.236487561,-0.189859851,1.113708672
1,-0.216373807,-0.16791814,1.1174500920000001
1,-0.20453482,-0.14964201600000002,1.138085539
1,-0.186894685,-0.155989635,1.161506328
1,-0.212486098,-0.156670293,1.177146542
1,-0.234426515,-0.13622119000000002,1.1778190689999999
1,-0.25963731,-0.12091309800000001,1.183303422
1,-0.285358985,-0.109475432,1.19367527
1,-0.30128184599999996,-0.090164929,1.177135411
1,-0.314020526,-0.077924008,1.152889053
1,-0.311778899,-0.058648853,1.1300101649999998
1,-0.316902996,-0.034192907,1.113407444
1,-0.325471433,-0.006911369,1.104335533
1,-0.335465091,0.018930493,1.092832274
1,-0.35067351,0.042508569999999996,1.0822125630000001
1,-0.37909022800000003,0.050969243,1.0776401249999998
1,-0.40790298,0.059173605000000004,1.076054641
1,-0.43275316500000005,0.06967039900000001,1.0629288799999999
1,-0.454555302,0.07395478300000001,1.042771726
1,-0.462152824,0.056186061,1.0198250450000002
1,-0.453017772,0.027828287,1.016305461
1,-0.43149317400000003,0.009486905,1.026319723
1,-0.401707993,0.009940379999999999,1.029874626
1,-0.382003965,0.018249617,1.05091525
1,-0.37649809599999995,0.020810714999999997,1.080294259
1,-0.36952722699999996,0.023916282,1.1093074010000001
1,-0.358080173,0.039286341999999995,1.1323882650000001
1,-0.374427027,0.041993861,1.1573972570000002
1,-0.400051219,0.034096559,1.170852123
1,-0.429792425,0.030813646,1.168688067
1,-0.43269655,0.0010049920000000001,1.1669530769999998
1,-0.44606760900000003,-0.025808879,1.168446768
1,-0.463522138,-0.049574779,1.173971388
1,-0.490026289,-0.062833874,1.178632545
1,-0.51823214,-0.06580216900000001,1.188411052
1,-0.5463310840000001,-0.055797712,1.19162978
1,-0.5714681970000001,-0.048092482,1.177181425
1,-0.599415699,-0.043082549,1.167494437
1,-0.625228616,-0.054809632000000004,1.157687868
1,-0.628189247,-0.06732624599999999,1.130584934
1,-0.616087816,-0.051187613,1.108379081
1,-0.609404544,-0.057237891,1.0797656580000001
1,-0.618605849,-0.057826566,1.051217638
1,-0.643202579,-0.055433234,1.034209616
1,-0.672252591,-0.052734456,1.0272229560000001
1,-0.699880249,-0.045852555,1.017770338
1,-0.722428365,-0.054547576,0.999994539
1,-0.7180608009999999,-0.07660211,0.980131963
1,-0.725484087,-0.10026541,0.963251707
1,-0.740067583,-0.126481272,0.963475776
1,-0.769536196,-0.12409106199999999,0.958387775
1,-0.798283585,-0.121586061,0.950183348
1,-0.825118452,-0.112523218,0.940296247
1,-0.849321794,-0.10917057699999999,0.9228905569999999
1,-0.8668410129999999,-0.12024605599999999,0.901201603
1,-0.8816047109999999,-0.127753716,0.8761882409999999
1,-0.908928948,-0.137073144,0.868031384
1,-0.928146297,-0.140934264,0.845320478
1,-0.952020626,-0.156699195,0.836293661
1,-0.963088431,-0.17722317,0.817418542
1,-0.972478013,-0.16491426,0.791721724
1,-0.974739327,-0.153278732,0.764162679
1,-0.965933327,-0.128446606,0.7498162559999999
1,-0.9657383519999999,-0.122456121,0.7204210849999999
1,-0.962979299,-0.13236758,0.692240407
1,-0.9593204510000001,-0.158526223,0.6780158430000001
1,-0.9447281719999999,-0.183234858,0.6692666279999999
1,-0.922574148,-0.203404526,0.6677226970000001
1,-0.901154157,-0.22366755900000002,0.673253833
1,-0.8780877349999999,-0.241027797,0.681412408
1,-0.860850512,-0.243394498,0.7058516570000001
1,-0.840396163,-0.26061172,0.7194599930000001
1,-0.8403196709999999,-0.289376283,0.72798021
1,-0.851032705,-0.311288987,0.7454463
1,-0.835972346,-0.332673063,0.7601400690000001
1,-0.8136158689999999,-0.34455020999999997,0.7762373149999999
1,-0.807540918,-0.37226335,0.7664865790000001
1,-0.800224019,-0.401356106,0.766213553
1,-0.797066233,-0.43118805099999996,0.765924699
1,-0.8006434450000001,-0.46015578599999996,0.758991167
1,-0.799485017,-0.48628090500000004,0.7442895949999999
1,-0.801353856,-0.516215439,0.743632978
1,-0.7978528629999999,-0.5376812190000001,0.722969887
1,-0.791616066,-0.5590638880000001,0.702873026
1,-0.778625107,-0.579484061,0.6851458850000001
1,-0.75123415,-0.5915541510000001,0.687157942
1,-0.723252129,-0.587637302,0.6770750440000001
1,-0.7112086849999999,-0.563200286,0.664513687
1,-0.691531396,-0.55957147,0.642161148
1,-0.675985885,-0.559503265,0.616503159
1,-0.6606263320000001,-0.572604066,0.594311874
1,-0.6482130620000001,-0.599219096,0.588183992
1,-0.6301586459999999,-0.621559873,0.57952791
1,-0.6120073770000001,-0.643782151,0.5882858660000001
1,-0.590211865,-0.663332718,0.59482276
1,-0.569245683,-0.683663809,0.601683223
1,-0.541950301,-0.695779735,0.598825517
1,-0.517029708,-0.711901405,0.594460222
1,-0.489374607,-0.715188851,0.605613163
1,-0.464662735,-0.7042471410000001,0.592590018
1,-0.467820893,-0.674620611,0.596096404
1,-0.457315094,-0.650782522,0.5812177709999999
1,-0.46520385700000005,-0.630942485,0.5601431330000001
1,-0.456667792,-0.6034787380000001,0.55160626
1,-0.467547532,-0.579680995,0.5369332000000001
1,-0.47887084399999996,-0.563036724,0.514690205
1,-0.497277154,-0.5455401000000001,0.498719109
1,-0.51263106,-0.5243058089999999,0.484112177
1,-0.534585403,-0.505617955,0.475819351
1,-0.554725336,-0.492837238,0.45762494600000003
1,-0.57260491,-0.471692187,0.446083384
1,-0.594072813,-0.451245806,0.441492673
1,-0.611110021,-0.44482657,0.41764887
1,-0.63210048,-0.431915519,0.400540235
1,-0.631634562,-0.40192678,0.401217357
1,-0.629850102,-0.372241603,0.397266922
1,-0.633291692,-0.34799816600000005,0.379934546
1,-0.650235142,-0.33137672700000004,0.361586597
1,-0.662971184,-0.330433016,0.334440646
1,-0.662138679,-0.348576805,0.310563672
1,-0.674900108,-0.364027929,0.288238604
1,-0.6747427,-0.38336246,0.26530061899999996
1,-0.669330651,-0.404842641,0.24506917
1,-0.6507763,-0.409555862,0.22197108299999999
1,-0.649712632,-0.417595938,0.193088116
1,-0.6652338409999999,-0.424210052,0.168281956
1,-0.6876846000000001,-0.441864284,0.159100916
1,-0.712162635,-0.454646007,0.147376866
1,-0.733809699,-0.47424736300000003,0.140507258
1,-0.758463569,-0.488633469,0.131275433
1,-0.779904049,-0.509404705,0.128298588
1,-0.8039181569999999,-0.514713152,0.14547831400000003
1,-0.823490178,-0.5257778120000001,0.16534057200000002
1,-0.847885406,-0.543235192,0.16500486
1,-0.8650103729999999,-0.548842777,0.141019646
1,-0.875435994,-0.533061441,0.11773325800000001
1,-0.890037997,-0.547561146,0.09590346
1,-0.8919345670000001,-0.549109312,0.066003524
1,-0.8941555170000001,-0.551696325,0.036197908
1,-0.894973334,-0.556348435,0.006572091
1,-0.924028481,-0.553786658,-0.000444724
1,-0.947217002,-0.5377081490000001,0.009742232
1,-0.962244509,-0.512593061,0.003153878
1,-0.9689108700000001,-0.48336377599999997,0.004253193
1,-0.975808771,-0.454238696,0.002216352
1,-0.977614776,-0.431859504,-0.017681138
1,-0.993257667,-0.42170156200000003,-0.04117829
1,-0.9940247759999999,-0.424432349,-0.07104389500000001
1,-1.006566633,-0.427077312,-0.098167796
1,-1.002989291,-0.42132510300000003,-0.12739303700000001
1,-1.002225951,-0.43529864500000004,-0.153929002
1,-1.011297957,-0.439865736,-0.182157364
1,-1.035078282,-0.457439992,-0.187221128
1,-1.040339736,-0.486736807,-0.190964614
1,-1.031835812,-0.506274467,-0.212082454
1,-1.0086673929999999,-0.517759902,-0.227291304
1,-0.984742468,-0.5283635520000001,-0.241959656
1,-0.97150936,-0.554728626,-0.236503674
1,-0.9691903660000001,-0.5837818939999999,-0.229395239
1,-0.954635357,-0.6099512509999999,-0.231216358
1,-0.9385978260000001,-0.6337356439999999,-0.22243568200000002
1,-0.931422375,-0.662717734,-0.21951141400000002
1,-0.931252117,-0.68791067,-0.235799047
1,-0.9195481630000001,-0.714661516,-0.228913574
1,-0.921945802,-0.7377818949999999,-0.209947832
1,-0.928250874,-0.759338026,-0.19005865800000002
1,-0.939845508,-0.7768076469999999,-0.168602265
1,-0.937022249,-0.7716851699999999,-0.139177965
1,-0.916141108,-0.7608480879999999,-0.12056249699999999
1,-0.90145654,-0.744081424,-0.1004816
1,-0.896778683,-0.725825704,-0.077139656
1,-0.8874472640000001,-0.716992662,-0.050030581
1,-0.893462546,-0.691316004,-0.035729335
1,-0.900111682,-0.662468351,-0.040587519
1,-0.897023249,-0.6362278539999999,-0.054796596999999996
1,-0.897805764,-0.606395047,-0.051732079
1,-0.888560483,-0.582793674,-0.035685274
1,-0.879546383,-0.556810254,-0.023701623
1,-0.887782178,-0.5288604179999999,-0.030841537999999998
1,-0.878609415,-0.503159213,-0.043303819
1,-0.883195248,-0.47490828599999996,-0.052295774
1,-0.8803982419999999,-0.454297962,-0.073915008
1,-0.8776750449999999,-0.43518915199999997,-0.096881018
1,-0.8658060000000001,-0.421843788,-0.12098552
1,-0.875306413,-0.40561869899999997,-0.144362617
1,-0.870395802,-0.376575192,-0.150051254
1,-0.861780259,-0.347991329,-0.14709572099999998
1,-0.872763301,-0.324537409,-0.13195351500000002
1,-0.8775598059999999,-0.29522003,-0.136134998
1,-0.8968993430000001,-0.27228954099999997,-0.136553329
1,-0.9052723109999999,-0.244742488,-0.14498264
1,-0.9144883039999999,-0.25512798000000003,-0.171576005
1,-0.905708297,-0.274532278,-0.192703823
1,-0.894601571,-0.299608828,-0.20486142499999999
1,-0.87512931,-0.32048355900000003,-0.21408512600000001
1,-0.850594156,-0.326128507,-0.23039956
1,-0.8266792359999999,-0.31954901799999996,-0.247275191
1,-0.812619392,-0.33983328,-0.26433008799999996
1,-0.806762134,-0.36424101400000003,-0.280760397
1,-0.806220116,-0.393859506,-0.27602213
1,-0.798651518,-0.422706396,-0.27927377999999997
1,-0.790142065,-0.446333561,-0.29568555300000005
1,-0.7719287960000001,-0.46747473100000003,-0.306700441
1,-0.7494315779999999,-0.487310876,-0.307334894
1,-0.72967171,-0.494961031,-0.286097598
1,-0.706819499,-0.491484532,-0.26697456399999997
1,-0.68376653,-0.493194847,-0.247852969
1,-0.672164389,-0.498367887,-0.220675221
1,-0.68656587,-0.472191486,-0.217956145
1,-0.6773041940000001,-0.445887193,-0.206896962
1,-0.671982378,-0.444781672,-0.177393469
1,-0.686546079,-0.42839970099999997,-0.156911047
1,-0.707879346,-0.418224177,-0.138435376
1,-0.7310112860000001,-0.411204729,-0.12066909599999999
1,-0.74729573,-0.396862045,-0.099954263
1,-0.7655133789999999,-0.37609754500000003,-0.088251578
1,-0.781873698,-0.351069378,-0.090686901
1,-0.78938741,-0.322601808,-0.08493002799999999
1,-0.7989764669999999,-0.304395469,-0.06309933399999999
1,-0.809914717,-0.27685067500000005,-0.058447554
1,-0.8156898210000001,-0.248005732,-0.052563899
1,-0.8337085670000001,-0.23857077599999998,-0.030511543
1,-0.844265003,-0.249589626,-0.004682362000000001
1,-0.8498014309999999,-0.255430875,0.024217946
1,-0.851375641,-0.28172846199999996,0.038569211000000006
1,-0.859585769,-0.301146804,0.059912166999999995
1,-0.862628938,-0.330046949,0.067363391
1,-0.846352469,-0.351830509,0.080034345
1,-0.825820144,-0.37338440300000003,0.083756345
1,-0.797269122,-0.377792103,0.075668616
1,-0.77247496,-0.39248577,0.067341211
1,-0.746986695,-0.404401169,0.056931044
1,-0.723714026,-0.419714827,0.045801138000000005
1,-0.701502753,-0.41379403600000003,0.026524116
1,-0.6926168709999999,-0.40058156500000003,0.001098309
1,-0.680196375,-0.40004657,-0.026204531
1,-0.6708959720000001,-0.401584597,-0.054684998
1,-0.65382063,-0.385054105,-0.072992797
1,-0.63353484,-0.369305537,-0.088499871
1,-0.6072368770000001,-0.356125381,-0.09439059500000001
1,-0.580548888,-0.345430927,-0.102956803
1,-0.557407476,-0.326452262,-0.10502689800000001
1,-0.5389076549999999,-0.305198582,-0.094729436
1,-0.520907274,-0.284028979,-0.083423058
1,-0.508422779,-0.25694718699999997,-0.08014984
1,-0.49237085,-0.251739267,-0.05534635
1,-0.465948097,-0.246089533,-0.042311064
1,-0.436385653,-0.250237891,-0.039335667
1,-0.41832122099999997,-0.249298438,-0.063268777
1,-0.410709158,-0.265143713,-0.087578934
1,-0.39509803499999996,-0.270160657,-0.112701098
1,-0.37959271899999997,-0.278635978,-0.136944739
1,-0.352909401,-0.276403494,-0.1504731
1,-0.32369524899999996,-0.27912237900000003,-0.156729377
1,-0.30034607999999996,-0.283939265,-0.174939646
1,-0.28981246499999996,-0.28783972999999996,-0.202757434
1,-0.272365551,-0.308034074,-0.216461215
1,-0.260908416,-0.333989613,-0.22621027000000002
1,-0.234902424,-0.34263598500000003,-0.238413903
1,-0.20768435600000001,-0.336312661,-0.249331427
1,-0.181079495,-0.324402468,-0.24223715799999998
1,-0.15168801199999998,-0.320204761,-0.237933671
1,-0.123924362,-0.31202262000000003,-0.245822418
1,-0.096527138,-0.31841670299999997,-0.256239126
1,-0.076731673,-0.340231397,-0.261918799
1,-0.058551169,-0.35372913899999997,-0.281598236
1,-0.03313002,-0.362815051,-0.294683014
1,-0.011629490000000001,-0.383732122,-0.295133913
1,0.003959753,-0.400027535,-0.31491863000000003
1,0.028918463,-0.41425375000000003,-0.323560251
1,0.038131492,-0.442698996,-0.32111319099999996
1,0.046719158,-0.46984138000000003,-0.311650478
1,0.059675815,-0.496522433,-0.316150082
1,0.051095146,-0.522041415,-0.302915518
1,0.024246517000000002,-0.530491081,-0.29253504199999997
1,-0.0050087989999999995,-0.524875587,-0.288986418
1,-0.031109727,-0.520763012,-0.274779791
1,-0.058439453,-0.526316194,-0.263723196
1,-0.083083933,-0.524080061,-0.246762969
1,-0.112750407,-0.5285164250000001,-0.246294976
1,-0.141153125,-0.520359129,-0.251466444
1,-0.156719052,-0.496491019,-0.260848087
1,-0.182428709,-0.48176063399999997,-0.265541627
1,-0.20487154100000002,-0.46682096100000003,-0.278699342
1,-0.229378711,-0.45334344099999996,-0.289550842
1,-0.240550156,-0.427008067,-0.298586712
1,-0.24363137299999998,-0.401180663,-0.31353499799999995
1,-0.26342999,-0.37868736000000003,-0.312097609
1,-0.29131471800000003,-0.36763971500000003,-0.312723301
1,-0.31587683600000005,-0.359538313,-0.297522326
1,-0.328474945,-0.332434069,-0.29494403799999996
1,-0.319408501,-0.306488257,-0.282918465
1,-0.321659229,-0.281725229,-0.26613375
1,-0.336007176,-0.270574015,-0.242263541
1,-0.33507622600000003,-0.242147988,-0.232719207
1,-0.349315668,-0.240440332,-0.206369212
1,-0.369651543,-0.244222927,-0.184640333
1,-0.387816213,-0.26307829600000004,-0.169993838
1,-0.40820026200000004,-0.264686307,-0.148041506
1,-0.435595455,-0.271795664,-0.138093623
1,-0.454416449,-0.269590621,-0.114836194
1,-0.474755182,-0.285466022,-0.09952908499999999
1,-0.503200701,-0.280923631,-0.107908771
1,-0.5311474439999999,-0.279019741,-0.118649106
1,-0.5605820300000001,-0.276952533,-0.113233222
1,-0.58613531,-0.261747635,-0.10925315000000001
1,-0.611113609,-0.269364146,-0.124020456
1,-0.640262863,-0.26231945,-0.123187844
1,-0.6517459099999999,-0.247689864,-0.0996482
1,-0.667728843,-0.222366594,-0.097837715
1,-0.682347605,-0.19716879399999998,-0.10500449
1,-0.707018499,-0.18041305700000002,-0.108259066
1,-0.732312271,-0.16490936,-0.103802555
1,-0.740379301,-0.13610551599999998,-0.101508744
1,-0.758560349,-0.11736482100000001,-0.11628155200000001
1,-0.783980343,-0.115580016,-0.132113114
1,-0.805990506,-0.135406922,-0.136850893
1,-0.834324226,-0.13176912300000002,-0.127687556
1,-0.8604137009999999,-0.124465512,-0.114803592
1,-0.888200715,-0.123759677,-0.103517155
1,-0.917526713,-0.121003144,-0.10920814400000001
1,-0.946406171,-0.115192531,-0.114883858
1,-0.973846988,-0.103079311,-0.11436289399999999
1,-1.003513394,-0.10496433299999999,-0.11031924600000001
1,-1.030915595,-0.09867627600000001,-0.09985121200000001
1,-1.056114603,-0.093676382,-0.115343502
1,-1.080503703,-0.076361732,-0.117661843
1,-1.10123433,-0.06758272100000001,-0.097833326
1,-1.119925997,-0.047555368,-0.085605214
1,-1.1413936880000002,-0.034325452,-0.06935382699999999
1,-1.1629961949999998,-0.023590016,-0.051518971999999996
1,-1.191260344,-0.015852414,-0.045094998
1,-1.220095855,-0.024104427,-0.045741199
1,-1.246823735,-0.037712299000000005,-0.046409216999999996
1,-1.2663675559999998,-0.059771396000000004,-0.052015934
1,-1.279558204,-0.081793652,-0.067540982
1,-1.284642261,-0.11091869,-0.072628665
1,-1.283203648,-0.136860302,-0.057629895
1,-1.286552393,-0.16190774200000002,-0.041461664
1,-1.27100257,-0.186968492,-0.035969689
1,-1.246518763,-0.201698558,-0.045111261
1,-1.235163852,-0.229462019,-0.045617466999999995
1,-1.2297822189999998,-0.258868032,-0.048132312
1,-1.218940973,-0.27764184199999997,-0.06886903
1,-1.212908497,-0.30437526800000003,-0.08107284799999999
1,-1.194012724,-0.327041509,-0.086475741
1,-1.181906669,-0.34964671700000005,-0.102046483
1,-1.17576361,-0.364979086,-0.12709007
1,-1.1716309349999998,-0.390186028,-0.14282319100000002
1,-1.1691992130000002,-0.417621356,-0.130932457
1,-1.165964801,-0.44721873900000003,-0.127253673
1,-1.1652113320000002,-0.47391073,-0.113579978
1,-1.1423375530000002,-0.48846025200000004,-0.10073079
1,-1.117029612,-0.486399659,-0.084753867
1,-1.0875407620000002,-0.489978423,-0.080558611
1,-1.0648622829999999,-0.482238852,-0.062509078
1,-1.05154106,-0.4702143,-0.038468379
1,-1.0591116340000002,-0.459581207,-0.011456830999999999
1,-1.069992477,-0.45051063199999997,0.014988054
1,-1.0640890139999999,-0.451071902,0.044396116
1,-1.045662585,-0.453425033,0.067953057
1,-1.030942422,-0.443472718,0.09212469799999999
1,-1.029364109,-0.449296386,0.12151166499999999
1,-1.002353314,-0.44502002700000004,0.133845752
1,-0.975128554,-0.441646211,0.145987819
1,-0.946211172,-0.44871353399999997,0.14226787999999999
1,-0.929146501,-0.42611380200000004,0.132365902
1,-0.9027128750000001,-0.41322481099999997,0.126438229
1,-0.890037055,-0.408248822,0.099706916
1,-0.871549121,-0.421461233,0.08012047900000001
1,-0.8422827190000001,-0.42800264600000004,0.080949726
1,-0.822518109,-0.447036816,0.06882287399999999
1,-0.808578002,-0.473597383,0.068364972
1,-0.791932336,-0.498550504,0.068878358
1,-0.780826289,-0.526324091,0.07117696
1,-0.752827448,-0.5316813069999999,0.061830027999999995
1,-0.725291876,-0.521822305,0.068507776
1,-0.69937526,-0.5304668,0.080901393
1,-0.66975694,-0.527998587,0.084983435
